procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 37939200 161764 678392    0    0     0     4   99  272  0  0 100  0  0	2014-05-29 00:13:31 JST
 0  0      0 37936972 161764 678392    0    0     0     4  101  182  0  0 100  0  0	2014-05-29 00:13:41 JST
 0  0      0 37933852 161764 678392    0    0     0     2   97  172  0  0 100  0  0	2014-05-29 00:13:51 JST
 0  0      0 37933024 161764 678392    0    0     0     3  110  203  0  0 100  0  0	2014-05-29 00:14:01 JST
 0  0      0 37932092 161764 678400    0    0     0     2  100  239  0  0 100  0  0	2014-05-29 00:14:11 JST
 0  0      0 37933612 161764 678400    0    0     0     6   99  211  0  0 100  0  0	2014-05-29 00:14:21 JST
 0  0      0 37933360 161764 678400    0    0     0     2   86  224  0  0 100  0  0	2014-05-29 00:14:31 JST
 0  0      0 37931000 161764 678400    0    0     0     4  109  245  0  0 100  0  0	2014-05-29 00:14:41 JST
 0  0      0 37927400 161764 678404    0    0     0     2   89  112  0  0 100  0  0	2014-05-29 00:14:51 JST
 0  0      0 37923676 161764 678404    0    0     0     4  102  199  0  0 100  0  0	2014-05-29 00:15:01 JST
 0  0      0 37921564 161764 678408    0    0     0     4   92  183  0  0 100  0  0	2014-05-29 00:15:11 JST
 0  0      0 37922068 161764 678408    0    0     0     2  103  227  0  0 100  0  0	2014-05-29 00:15:21 JST
 0  0      0 37918716 161764 678412    0    0     0     2   93  242  0  0 100  0  0	2014-05-29 00:15:31 JST
 0  0      0 37916916 161764 678412    0    0     0     6  107  161  0  0 100  0  0	2014-05-29 00:15:41 JST
 0  0      0 37916264 161764 678412    0    0     0     2   99  147  0  0 100  0  0	2014-05-29 00:15:51 JST
 0  0      0 37913788 161764 678416    0    0     0     4  113  291  0  0 100  0  0	2014-05-29 00:16:01 JST
 0  0      0 37914644 161764 678420    0    0     0     5   95  245  0  0 100  0  0	2014-05-29 00:16:11 JST
 0  0      0 37914764 161764 678420    0    0     0     5   99  157  0  0 100  0  0	2014-05-29 00:16:21 JST
 0  0      0 37915008 161764 678420    0    0     0     2   93  200  0  0 100  0  0	2014-05-29 00:16:31 JST
 0  0      0 37914632 161764 678420    0    0     0     2  103  156  0  0 100  0  0	2014-05-29 00:16:41 JST
 0  0      0 37914256 161764 678424    0    0     0     2   99  190  0  0 100  0  0	2014-05-29 00:16:51 JST
 0  0      0 37912332 161764 678424    0    0     0     3  112  248  0  0 100  0  0	2014-05-29 00:17:01 JST
 0  0      0 37914064 161764 678424    0    0     0     2   90  159  0  0 100  0  0	2014-05-29 00:17:11 JST
 0  0      0 37913752 161764 678424    0    0     0     4  117  219  0  0 100  0  0	2014-05-29 00:17:21 JST
 0  0      0 37913128 161764 678428    0    0     0     3  105  232  0  0 100  0  0	2014-05-29 00:17:31 JST
 0  0      0 37913124 161764 678428    0    0     0     4   95  229  0  0 100  0  0	2014-05-29 00:17:41 JST
 0  0      0 37912996 161764 678428    0    0     0     4  101  263  0  0 100  0  0	2014-05-29 00:17:51 JST
 0  0      0 37912620 161764 678432    0    0     0     3  104  241  0  0 100  0  0	2014-05-29 00:18:01 JST
 0  0      0 37912988 161764 678436    0    0     0     2  103  260  0  0 100  0  0	2014-05-29 00:18:11 JST
 0  0      0 37912488 161764 678436    0    0     0     5  103  215  0  0 100  0  0	2014-05-29 00:18:21 JST
 0  0      0 37911864 161764 678436    0    0     0     2   98  233  0  0 100  0  0	2014-05-29 00:18:31 JST
 0  0      0 37912232 161764 678436    0    0     0     4  104  208  0  0 100  0  0	2014-05-29 00:18:41 JST
 0  0      0 37911796 161764 678440    0    0     0     4   96  171  0  0 100  0  0	2014-05-29 00:18:51 JST
 0  0      0 37911420 161764 678440    0    0     0     5  109  208  0  0 100  0  0	2014-05-29 00:19:01 JST
 0  0      0 37911168 161764 678440    0    0     0     2  104  160  0  0 100  0  0	2014-05-29 00:19:11 JST
 0  0      0 37911040 161764 678440    0    0     0     2  100  175  0  0 100  0  0	2014-05-29 00:19:21 JST
 0  0      0 37911360 161764 678444    0    0     0     2   97  146  0  0 100  0  0	2014-05-29 00:19:31 JST
 0  0      0 37909992 161764 678444    0    0     0     2   96  107  0  0 100  0  0	2014-05-29 00:19:41 JST
 0  0      0 37909368 161764 678444    0    0     0     2   92  102  0  0 100  0  0	2014-05-29 00:19:51 JST
 0  0      0 37908868 161764 678448    0    0     0     4   99  124  0  0 100  0  0	2014-05-29 00:20:01 JST
 0  0      0 37908696 161764 678456    0    0     0     5  113  110  0  0 100  0  0	2014-05-29 00:20:11 JST
 0  0      0 37908668 161764 678456    0    0     0     5   97  108  0  0 100  0  0	2014-05-29 00:20:21 JST
 0  0      0 37908540 161764 678456    0    0     0     4  104  126  0  0 100  0  0	2014-05-29 00:20:31 JST
 0  0      0 37907792 161764 678456    0    0     0     2   99  171  0  0 100  0  0	2014-05-29 00:20:41 JST
 0  0      0 37907224 161764 678460    0    0     0     2   92  171  0  0 100  0  0	2014-05-29 00:20:51 JST
 0  0      0 37907036 161764 678460    0    0     0     6  100  187  0  0 100  0  0	2014-05-29 00:21:01 JST
 0  0      0 37906412 161764 678460    0    0     0     2   91  155  0  0 100  0  0	2014-05-29 00:21:11 JST
 0  0      0 37906100 161764 678460    0    0     0     2   96  154  0  0 100  0  0	2014-05-29 00:21:21 JST
 0  0      0 37904856 161764 678468    0    0     0     4   92  241  0  0 100  0  0	2014-05-29 00:21:31 JST
 0  0      0 37905412 161764 678468    0    0     0     6   97  233  0  0 100  0  0	2014-05-29 00:21:41 JST
 0  0      0 37905844 161764 678468    0    0     0     2   96  219  0  0 100  0  0	2014-05-29 00:21:51 JST
 0  0      0 37904912 161764 678472    0    0     0     3  102  244  0  0 100  0  0	2014-05-29 00:22:01 JST
 0  0      0 37903648 161764 678476    0    0     0     2   94  248  0  0 100  0  0	2014-05-29 00:22:11 JST
 0  0      0 37903772 161764 678476    0    0     0     5  104  181  0  0 100  0  0	2014-05-29 00:22:21 JST
 0  0      0 37903708 161764 678476    0    0     0     2  103  216  0  0 100  0  0	2014-05-29 00:22:31 JST
 0  0      0 37901532 161764 678480    0    0     0     5  106  237  0  0 100  0  0	2014-05-29 00:22:41 JST
 0  0      0 37900476 161764 678480    0    0     0     2  100  189  0  0 100  0  0	2014-05-29 00:22:51 JST
 0  0      0 37896008 161764 678480    0    0     0     4  116  177  0  0 100  0  0	2014-05-29 00:23:01 JST
 0  0      0 37892780 161764 678480    0    0     0     4  104  170  0  0 100  0  0	2014-05-29 00:23:11 JST
 0  0      0 37890696 161764 678480    0    0     0     2  100  161  0  0 100  0  0	2014-05-29 00:23:21 JST
 0  0      0 37887740 161764 678484    0    0     0     2   96  204  0  0 100  0  0	2014-05-29 00:23:31 JST
 0  0      0 37885692 161764 678484    0    0     0     5  110  190  0  0 100  0  0	2014-05-29 00:23:41 JST
 0  0      0 37884016 161764 678484    0    0     0     2  106  253  0  0 100  0  0	2014-05-29 00:23:51 JST
 0  0      0 37883208 161764 678488    0    0     0     3  107  263  0  0 100  0  0	2014-05-29 00:24:01 JST
 0  0      0 37881592 161764 678492    0    0     0     5  105  220  0  0 100  0  0	2014-05-29 00:24:11 JST
 0  0      0 37880224 161764 678492    0    0     0     5  100  194  0  0 100  0  0	2014-05-29 00:24:21 JST
 0  0      0 37878920 161764 678492    0    0     0     2   93  238  0  0 100  0  0	2014-05-29 00:24:31 JST
 0  0      0 37877488 161764 678492    0    0     0     2  102  234  0  0 100  0  0	2014-05-29 00:24:41 JST
 0  0      0 37876368 161764 678496    0    0     0     2  101  226  0  0 100  0  0	2014-05-29 00:24:51 JST
 0  0      0 37875684 161764 678496    0    0     0     3  107  245  0  0 100  0  0	2014-05-29 00:25:01 JST
 0  0      0 37875292 161764 678496    0    0     0     2   97  304  0  0 100  0  0	2014-05-29 00:25:11 JST
 0  0      0 37872808 161764 678496    0    0     0     4  103  238  0  0 100  0  0	2014-05-29 00:25:21 JST
 0  0      0 37872932 161764 678500    0    0     0     2   91  236  0  0 100  0  0	2014-05-29 00:25:31 JST
 0  0      0 37872808 161764 678500    0    0     0     4  104  149  0  0 100  0  0	2014-05-29 00:25:41 JST
 0  0      0 37871752 161764 678500    0    0     0     4  102  140  0  0 100  0  0	2014-05-29 00:25:51 JST
 0  0      0 37870760 161764 678508    0    0     0     3  117  226  0  0 100  0  0	2014-05-29 00:26:01 JST
 0  0      0 37871752 161764 678508    0    0     0     2   87  157  0  0 100  0  0	2014-05-29 00:26:11 JST
 1  0      0 37871504 161764 678508    0    0     0     5   98  208  0  0 100  0  0	2014-05-29 00:26:21 JST
 0  0      0 37872372 161764 678508    0    0     0     2  101  274  0  0 100  0  0	2014-05-29 00:26:31 JST
 0  0      0 37869640 161764 678508    0    0     0     4   94  266  0  0 100  0  0	2014-05-29 00:26:41 JST
 0  0      0 37868088 161764 678508    0    0     0     2   91  234  0  0 100  0  0	2014-05-29 00:26:51 JST
 0  0      0 37867156 161764 678512    0    0     0     5  118  280  0  0 100  0  0	2014-05-29 00:27:01 JST
 0  0      0 37867032 161764 678512    0    0     0     2  107  157  0  0 100  0  0	2014-05-29 00:27:11 JST
 0  0      0 37866240 161764 678512    0    0     0     2  103  208  0  0 100  0  0	2014-05-29 00:27:21 JST
 0  0      0 37862888 161764 678516    0    0     0     6  108  220  0  0 100  0  0	2014-05-29 00:27:31 JST
 0  0      0 37863260 161764 678516    0    0     0     4  114  254  0  0 100  0  0	2014-05-29 00:27:41 JST
 0  0      0 37861396 161764 678520    0    0     0     2   95  218  0  0 100  0  0	2014-05-29 00:27:51 JST
 0  0      0 37860216 161764 678524    0    0     0     4  118  255  0  0 100  0  0	2014-05-29 00:28:01 JST
 0  0      0 37860028 161764 678524    0    0     0     4   94  133  0  0 100  0  0	2014-05-29 00:28:11 JST
 0  0      0 37859096 161764 678528    0    0     0     4  103  200  0  0 100  0  0	2014-05-29 00:28:21 JST
 0  0      0 37857420 161764 678528    0    0     0     4   90  136  0  0 100  0  0	2014-05-29 00:28:31 JST
 0  0      0 37855496 161764 678528    0    0     0     2   92  104  0  0 100  0  0	2014-05-29 00:28:41 JST
 0  0      0 37854068 161764 678528    0    0     0     2   95  173  0  0 100  0  0	2014-05-29 00:28:51 JST
 0  0      0 37852452 161764 678532    0    0     0     7  106  212  0  0 100  0  0	2014-05-29 00:29:01 JST
 0  0      0 37852512 161764 678532    0    0     0     2   89  161  0  0 100  0  0	2014-05-29 00:29:11 JST
 0  0      0 37851640 161764 678532    0    0     0     2  111  186  0  0 100  0  0	2014-05-29 00:29:21 JST
 0  0      0 37851328 161764 678532    0    0     0     2  100  355  0  0 100  0  0	2014-05-29 00:29:31 JST
 0  0      0 37849588 161764 678536    0    0     0     3  111  279  0  0 100  0  0	2014-05-29 00:29:41 JST
 0  0      0 37849772 161764 678536    0    0     0     2   95  259  0  0 100  0  0	2014-05-29 00:29:51 JST
 1  0      0 37847600 161764 678540    0    0     0     2  102  311  0  0 100  0  0	2014-05-29 00:30:01 JST
 0  0      0 37847144 161764 678548    0    0     0     8  108  234  0  0 100  0  0	2014-05-29 00:30:11 JST
 0  0      0 37846268 161764 678552    0    0     0     8  101  221  0  0 100  0  0	2014-05-29 00:30:21 JST
 0  0      0 37845956 161764 678552    0    0     0     2   88  198  0  0 100  0  0	2014-05-29 00:30:31 JST
 0  0      0 37844712 161764 678552    0    0     0     4   97  145  0  0 100  0  0	2014-05-29 00:30:41 JST
 0  0      0 37844896 161764 678552    0    0     0     2   96  184  0  0 100  0  0	2014-05-29 00:30:51 JST
 0  0      0 37843716 161764 678556    0    0     0     6  106  231  0  0 100  0  0	2014-05-29 00:31:01 JST
 0  0      0 37841792 161764 678556    0    0     0     4  105  180  0  0 100  0  0	2014-05-29 00:31:11 JST
 0  0      0 37840372 161764 678556    0    0     0     2  102  140  0  0 100  0  0	2014-05-29 00:31:21 JST
 0  0      0 37841052 161764 678556    0    0     0     2  101  177  0  0 100  0  0	2014-05-29 00:31:31 JST
 0  0      0 37839560 161764 678560    0    0     0     4  106  204  0  0 100  0  0	2014-05-29 00:31:41 JST
 0  0      0 37839216 161764 678560    0    0     0     2   99  176  0  0 100  0  0	2014-05-29 00:31:51 JST
 0  0      0 37837228 161764 678564    0    0     0     3  100  215  0  0 100  0  0	2014-05-29 00:32:01 JST
 0  0      0 37835960 161764 678564    0    0     0     6  103  204  0  0 100  0  0	2014-05-29 00:32:11 JST
 0  0      0 37833240 161764 678568    0    0     0     2  103  196  0  0 100  0  0	2014-05-29 00:32:21 JST
 0  0      0 37831688 161764 678568    0    0     0     4   90  184  0  0 100  0  0	2014-05-29 00:32:31 JST
 0  0      0 37830924 161764 678568    0    0     0     2  106  208  0  0 100  0  0	2014-05-29 00:32:41 JST
 0  0      0 37828876 161764 678568    0    0     0     6  104  157  0  0 100  0  0	2014-05-29 00:32:51 JST
 0  0      0 37827572 161764 678572    0    0     0     3  107  130  0  0 100  0  0	2014-05-29 00:33:01 JST
 0  0      0 37824716 161764 678572    0    0     0     2  105  148  0  0 100  0  0	2014-05-29 00:33:11 JST
 0  0      0 37824528 161764 678572    0    0     0     4  100  196  0  0 100  0  0	2014-05-29 00:33:21 JST
 0  0      0 37823424 161764 678572    0    0     0     4   96  183  0  0 100  0  0	2014-05-29 00:33:31 JST
 1  0      0 37822924 161764 678576    0    0     0     2  101  182  0  0 100  0  0	2014-05-29 00:33:41 JST
 0  0      0 37822424 161764 678576    0    0     0     4   92  107  0  0 100  0  0	2014-05-29 00:33:51 JST
 0  0      0 37821956 161764 678584    0    0     0     4  100  208  0  0 100  0  0	2014-05-29 00:34:01 JST
 0  0      0 37821396 161764 678588    0    0     0     5   92  113  0  0 100  0  0	2014-05-29 00:34:11 JST
 0  0      0 37820836 161764 678588    0    0     0     4   97  140  0  0 100  0  0	2014-05-29 00:34:21 JST
 0  0      0 37819840 161764 678588    0    0     0     2   90  272  0  0 100  0  0	2014-05-29 00:34:31 JST
 0  0      0 37819528 161764 678588    0    0     0     4   96  270  0  0 100  0  0	2014-05-29 00:34:41 JST
 0  0      0 37819216 161764 678592    0    0     0     4   91  241  0  0 100  0  0	2014-05-29 00:34:51 JST
 0  0      0 37818616 161764 678592    0    0     0     3  113  166  0  0 100  0  0	2014-05-29 00:35:01 JST
 0  0      0 37815512 161764 678592    0    0     0     2  100  176  0  0 100  0  0	2014-05-29 00:35:11 JST
 0  0      0 37814456 161764 678592    0    0     0     2   98  184  0  0 100  0  0	2014-05-29 00:35:21 JST
 0  0      0 37813896 161764 678596    0    0     0     6   98  163  0  0 100  0  0	2014-05-29 00:35:31 JST
 0  0      0 37812080 161764 678596    0    0     0     2  103  219  0  0 100  0  0	2014-05-29 00:35:41 JST
 0  0      0 37810156 161764 678596    0    0     0     2   93  182  0  0 100  0  0	2014-05-29 00:35:51 JST
 0  0      0 37807548 161764 678600    0    0     0     4  115  247  0  0 100  0  0	2014-05-29 00:36:01 JST
 0  0      0 37805312 161764 678604    0    0     0     4   98  226  0  0 100  0  0	2014-05-29 00:36:11 JST
 0  0      0 37804068 161764 678604    0    0     0     2   99  280  0  0 100  0  0	2014-05-29 00:36:21 JST
 0  0      0 37802080 161764 678604    0    0     0     4   87  275  0  0 100  0  0	2014-05-29 00:36:31 JST
 0  0      0 37800340 161764 678604    0    0     0     2  105  256  0  0 100  0  0	2014-05-29 00:36:41 JST
 0  0      0 37799532 161764 678608    0    0     0     4   93  270  0  0 100  0  0	2014-05-29 00:36:51 JST
 0  0      0 37799344 161764 678608    0    0     0     4  113  275  0  0 100  0  0	2014-05-29 00:37:01 JST
 0  0      0 37799280 161764 678608    0    0     0     2   91  206  0  0 100  0  0	2014-05-29 00:37:11 JST
 0  0      0 37798628 161764 678608    0    0     0     2   92  268  0  0 100  0  0	2014-05-29 00:37:21 JST
 0  0      0 37797632 161764 678612    0    0     0     7   93  265  0  0 100  0  0	2014-05-29 00:37:31 JST
 0  0      0 37796636 161764 678612    0    0     0     2   94  275  0  0 100  0  0	2014-05-29 00:37:41 JST
 0  0      0 37795552 161764 678616    0    0     0     2   92  265  0  0 100  0  0	2014-05-29 00:37:51 JST
 0  0      0 37794804 161764 678616    0    0     0     2  103  207  0  0 100  0  0	2014-05-29 00:38:01 JST
 0  0      0 37794056 161764 678620    0    0     0     4   90  217  0  0 100  0  0	2014-05-29 00:38:11 JST
 1  0      0 37792564 161764 678620    0    0     0     4   94  197  0  0 100  0  0	2014-05-29 00:38:21 JST
 0  0      0 37792128 161764 678620    0    0     0     2   90  163  0  0 100  0  0	2014-05-29 00:38:31 JST
 0  0      0 37791196 161764 678620    0    0     0     6   95  188  0  0 100  0  0	2014-05-29 00:38:41 JST
 1  0      0 37790716 161764 678624    0    0     0     2   94  191  0  0 100  0  0	2014-05-29 00:38:51 JST
 0  0      0 37788728 161764 678624    0    0     0     3  122  232  0  0 100  0  0	2014-05-29 00:39:01 JST
 0  0      0 37787324 161764 678624    0    0     0     4   90  189  0  0 100  0  0	2014-05-29 00:39:11 JST
 0  0      0 37786888 161764 678624    0    0     0     4   95  188  0  0 100  0  0	2014-05-29 00:39:21 JST
 0  0      0 37785768 161764 678628    0    0     0     2   96  202  0  0 100  0  0	2014-05-29 00:39:31 JST
 0  0      0 37784276 161764 678628    0    0     0     4   92  185  0  0 100  0  0	2014-05-29 00:39:41 JST
 1  0      0 37783900 161764 678632    0    0     0     2   91  190  0  0 100  0  0	2014-05-29 00:39:51 JST
 1  0      0 37784148 161764 678632    0    0     0     5  107  209  0  0 100  0  0	2014-05-29 00:40:01 JST
 0  0      0 37781740 161764 678640    0    0     0     8  112  185  0  0 100  0  0	2014-05-29 00:40:11 JST
 0  0      0 37780832 161764 678644    0    0     0     2   89  180  0  0 100  0  0	2014-05-29 00:40:21 JST
 0  0      0 37778768 161764 678644    0    0     0     3   95  175  0  0 100  0  0	2014-05-29 00:40:31 JST
 0  0      0 37777812 161764 678644    0    0     0     5   92  173  0  0 100  0  0	2014-05-29 00:40:41 JST
 1  0      0 37776756 161764 678648    0    0     0     4  112  180  0  0 100  0  0	2014-05-29 00:40:51 JST
 0  0      0 37774644 161764 678648    0    0     0     3  105  232  0  0 100  0  0	2014-05-29 00:41:01 JST
 0  0      0 37772036 161764 678648    0    0     0     4   94  170  0  0 100  0  0	2014-05-29 00:41:11 JST
 0  0      0 37768312 161764 678648    0    0     0     4   97  185  0  0 100  0  0	2014-05-29 00:41:21 JST
 0  0      0 37766532 161764 678652    0    0     0     2   96  189  0  0 100  0  0	2014-05-29 00:41:31 JST
 0  0      0 37764484 161764 678652    0    0     0     2   90  184  0  0 100  0  0	2014-05-29 00:41:41 JST
 1  0      0 37761504 161764 678656    0    0     0     5   91  113  0  0 100  0  0	2014-05-29 00:41:51 JST
 1  0      0 37759144 161764 678656    0    0     0     4  122  234  0  0 100  0  0	2014-05-29 00:42:01 JST
 0  0      0 37756568 161764 678656    0    0     0     2   94  182  0  0 100  0  0	2014-05-29 00:42:11 JST
 0  0      0 37755172 161764 678660    0    0     0     2   89  172  0  0 100  0  0	2014-05-29 00:42:21 JST
 0  0      0 37752316 161764 678660    0    0     0     4  100  180  0  0 100  0  0	2014-05-29 00:42:31 JST
 0  0      0 37752376 161764 678660    0    0     0     2   88  175  0  0 100  0  0	2014-05-29 00:42:41 JST
 0  0      0 37751380 161764 678660    0    0     0     2   95  179  0  0 100  0  0	2014-05-29 00:42:51 JST
 0  0      0 37748400 161764 678664    0    0     0     4  105  205  0  0 100  0  0	2014-05-29 00:43:01 JST
 0  0      0 37745916 161764 678664    0    0     0     4  120  240  0  0 100  0  0	2014-05-29 00:43:11 JST
 0  0      0 37744240 161764 678664    0    0     0     2   92  192  0  0 100  0  0	2014-05-29 00:43:21 JST
 1  0      0 37742624 161764 678664    0    0     0     4   95  187  0  0 100  0  0	2014-05-29 00:43:31 JST
 0  0      0 37741568 161764 678668    0    0     0     4   88  187  0  0 100  0  0	2014-05-29 00:43:41 JST
 0  0      0 37738836 161764 678672    0    0     0     2   98  190  0  0 100  0  0	2014-05-29 00:43:51 JST
 0  0      0 37735980 161764 678672    0    0     0     4   99  211  0  0 100  0  0	2014-05-29 00:44:01 JST
 0  0      0 37734064 161764 678672    0    0     0     2  112  236  0  0 100  0  0	2014-05-29 00:44:11 JST
 0  0      0 37729720 161764 678676    0    0     0     4   91  197  0  0 100  0  0	2014-05-29 00:44:21 JST
 0  0      0 37726864 161764 678676    0    0     0     4   96  188  0  0 100  0  0	2014-05-29 00:44:31 JST
 0  0      0 37725976 161764 678676    0    0     0     2   89  183  0  0 100  0  0	2014-05-29 00:44:41 JST
 0  0      0 37723492 161764 678676    0    0     0     2   95  185  0  0 100  0  0	2014-05-29 00:44:51 JST
 0  0      0 37721876 161764 678680    0    0     0     5   99  200  0  0 100  0  0	2014-05-29 00:45:01 JST
 0  0      0 37719020 161764 678680    0    0     0     2  122  235  0  0 100  0  0	2014-05-29 00:45:11 JST
 0  0      0 37717032 161764 678680    0    0     0     2   88  177  0  0 100  0  0	2014-05-29 00:45:21 JST
 0  0      0 37715828 161764 678680    0    0     0     2  101  178  0  0 100  0  0	2014-05-29 00:45:31 JST
 0  0      0 37712972 161764 678684    0    0     0     5   89  174  0  0 100  0  0	2014-05-29 00:45:41 JST
 0  0      0 37710736 161764 678688    0    0     0     2   97  191  0  0 100  0  0	2014-05-29 00:45:51 JST
 0  0      0 37707260 161764 678688    0    0     0     4  100  206  0  0 100  0  0	2014-05-29 00:46:01 JST
 0  0      0 37704528 161764 678688    0    0     0     3  106  220  0  0 100  0  0	2014-05-29 00:46:11 JST
 0  0      0 37703632 161764 678692    0    0     0     6   93  201  0  0 100  0  0	2014-05-29 00:46:21 JST
 0  0      0 37701584 161764 678692    0    0     0     2   93  187  0  0 100  0  0	2014-05-29 00:46:31 JST
 0  0      0 37699596 161764 678696    0    0     0     4   88  174  0  0 100  0  0	2014-05-29 00:46:41 JST
 0  0      0 37696368 161764 678696    0    0     0     2   98  191  0  0 100  0  0	2014-05-29 00:46:51 JST
 0  0      0 37693972 161764 678700    0    0     0     6  100  193  0  0 100  0  0	2014-05-29 00:47:01 JST
 0  0      0 37690496 161764 678700    0    0     0     4  107  209  0  0 100  0  0	2014-05-29 00:47:11 JST
 0  0      0 37686772 161764 678700    0    0     0     2   93  193  0  0 100  0  0	2014-05-29 00:47:21 JST
 0  0      0 37684972 161764 678700    0    0     0     5  100  158  0  0 100  0  0	2014-05-29 00:47:31 JST
 0  0      0 37682736 161764 678704    0    0     0     4   91  163  0  0 100  0  0	2014-05-29 00:47:41 JST
 0  0      0 37680408 161764 678708    0    0     0     2   97  169  0  0 100  0  0	2014-05-29 00:47:51 JST
 0  0      0 37676312 161764 678708    0    0     0     2  103  185  0  0 100  0  0	2014-05-29 00:48:01 JST
 0  0      0 37674104 161764 678708    0    0     0     3  105  158  0  0 100  0  0	2014-05-29 00:48:11 JST
 0  0      0 37671000 161764 678712    0    0     0     6   97  154  0  0 100  0  0	2014-05-29 00:48:21 JST
 0  0      0 37667896 161764 678712    0    0     0     2   98  156  0  0 100  0  0	2014-05-29 00:48:31 JST
 0  0      0 37665584 161764 678712    0    0     0     2   92  183  0  0 100  0  0	2014-05-29 00:48:41 JST
 0  0      0 37662884 161764 678712    0    0     0     4   99  121  0  0 100  0  0	2014-05-29 00:48:51 JST
 0  0      0 37658540 161764 678716    0    0     0     5   96  128  0  0 100  0  0	2014-05-29 00:49:01 JST
 0  0      0 37655684 161764 678716    0    0     0     2  105  113  0  0 100  0  0	2014-05-29 00:49:11 JST
 0  0      0 37652208 161764 678716    0    0     0     4   87  155  0  0 100  0  0	2014-05-29 00:49:21 JST
 0  0      0 37648856 161764 678716    0    0     0     2  108  153  0  0 100  0  0	2014-05-29 00:49:31 JST
 0  0      0 37647056 161764 678720    0    0     0     4   93  221  0  0 100  0  0	2014-05-29 00:49:41 JST
 0  0      0 37645092 161764 678724    0    0     0     4  115  280  0  0 100  0  0	2014-05-29 00:49:51 JST
 0  0      0 37642936 161764 678724    0    0     0     4  103  296  0  0 100  0  0	2014-05-29 00:50:01 JST
 0  0      0 37640036 161764 678732    0    0     0     6  112  231  0  0 100  0  0	2014-05-29 00:50:11 JST
 0  0      0 37637140 161764 678736    0    0     0     6   91  222  0  0 100  0  0	2014-05-29 00:50:21 JST
 0  0      0 37635400 161764 678736    0    0     0     2   95  201  0  0 100  0  0	2014-05-29 00:50:31 JST
 0  0      0 37633596 161764 678736    0    0     0     2  103  203  0  0 100  0  0	2014-05-29 00:50:41 JST
 0  0      0 37631608 161764 678736    0    0     0     2   98  227  0  0 100  0  0	2014-05-29 00:50:51 JST
 0  0      0 37630008 161764 678740    0    0     0     6   99  219  0  0 100  0  0	2014-05-29 00:51:01 JST
 0  0      0 37628408 161764 678740    0    0     0     2   97  222  0  0 100  0  0	2014-05-29 00:51:11 JST
 0  0      0 37626776 161764 678740    0    0     0     2   87  170  0  0 100  0  0	2014-05-29 00:51:21 JST
 0  0      0 37625472 161764 678740    0    0     0     4  106  260  0  0 100  0  0	2014-05-29 00:51:31 JST
 0  0      0 37623544 161764 678744    0    0     0     4   89  204  0  0 100  0  0	2014-05-29 00:51:41 JST
 0  0      0 37621804 161764 678748    0    0     0     2   96  201  0  0 100  0  0	2014-05-29 00:51:51 JST
 0  0      0 37620188 161764 678748    0    0     0     4   99  180  0  0 100  0  0	2014-05-29 00:52:01 JST
 0  0      0 37618572 161764 678748    0    0     0     2  107  269  0  0 100  0  0	2014-05-29 00:52:11 JST
 0  0      0 37616460 161764 678752    0    0     0     4   90  199  0  0 100  0  0	2014-05-29 00:52:21 JST
 0  0      0 37615624 161764 678752    0    0     0     7  108  255  0  0 100  0  0	2014-05-29 00:52:31 JST
 0  0      0 37613264 161764 678752    0    0     0     2   95  270  0  0 100  0  0	2014-05-29 00:52:41 JST
 0  0      0 37612456 161764 678752    0    0     0     2  103  201  0  0 100  0  0	2014-05-29 00:52:51 JST
 0  0      0 37609768 161764 678760    0    0     0     5  104  269  0  0 100  0  0	2014-05-29 00:53:01 JST
 0  0      0 37609144 161764 678760    0    0     0     2  111  315  0  0 100  0  0	2014-05-29 00:53:11 JST
 0  0      0 37607528 161764 678760    0    0     0     2   88  194  0  0 100  0  0	2014-05-29 00:53:21 JST
 0  0      0 37605664 161764 678760    0    0     0     3   98  126  0  0 100  0  0	2014-05-29 00:53:31 JST
 0  0      0 37603676 161764 678764    0    0     0     6   88  203  0  0 100  0  0	2014-05-29 00:53:41 JST
 0  0      0 37602556 161764 678768    0    0     0     2   94  142  0  0 100  0  0	2014-05-29 00:53:51 JST
 0  0      0 37600692 161764 678768    0    0     0     2   96  125  0  0 100  0  0	2014-05-29 00:54:01 JST
 0  0      0 37598560 161764 678768    0    0     0     3   94  156  0  0 100  0  0	2014-05-29 00:54:11 JST
 0  0      0 37596200 161764 678772    0    0     0     6   81   97  0  0 100  0  0	2014-05-29 00:54:21 JST
 0  0      0 37595152 161764 678772    0    0     0     2   96  202  0  0 100  0  0	2014-05-29 00:54:31 JST
 0  0      0 37592544 161764 678772    0    0     0     4   88  168  0  0 100  0  0	2014-05-29 00:54:41 JST
 0  0      0 37591764 161764 678772    0    0     0     2   94  156  0  0 100  0  0	2014-05-29 00:54:51 JST
 0  0      0 37589280 161764 678776    0    0     0     5   97  146  0  0 100  0  0	2014-05-29 00:55:01 JST
 0  0      0 37587912 161764 678776    0    0     0     4   93  105  0  0 100  0  0	2014-05-29 00:55:11 JST
 0  0      0 37587020 161764 678776    0    0     0     2   86  102  0  0 100  0  0	2014-05-29 00:55:21 JST
 0  0      0 37584640 161764 678776    0    0     0     2  121  202  0  0 100  0  0	2014-05-29 00:55:31 JST
