procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   1196 393968 352432 93589688    0    0   259    32 3655 11676  3  1 96  0  0	2015-01-11 07:15:18 JST
 2  0   1196 405732 352432 93497952    0    0     5 13041 7312 6107  1  2 96  0  0	2015-01-11 07:15:28 JST
 1  0   1196 357624 352432 93590304    0    0   173    52 5981 21870  5  1 94  0  0	2015-01-11 07:15:38 JST
 1  0   1196 308820 352436 93658216    0    0    21    26 6361 21169  5  1 94  0  0	2015-01-11 07:15:48 JST
 1  0   1196 382192 352432 93506064    0    0     0 22039 5464 7906  2  2 96  0  0	2015-01-11 07:15:58 JST
 2  1   1196 414176 352432 93549560    0    0   346    38 7855 18273  4  1 95  0  0	2015-01-11 07:16:08 JST
 1  0   1196 371192 352432 93614080    0    0   186    41 4479 15908  4  1 95  0  0	2015-01-11 07:16:18 JST
 3  0   1196 353312 352432 93654592    0    0   305   754 3404 12967  4  0 96  0  0	2015-01-11 07:16:28 JST
 1  0   1196 360352 352432 93565264    0    0    31 19441 3466 7039  2  2 96  0  0	2015-01-11 07:16:38 JST
 0  0   1196 430704 352432 93521312    0    0    52    22 6678 12456  3  2 96  0  0	2015-01-11 07:16:48 JST
 2  0   1196 377856 352432 93576848    0    0   202    53 4887 14781  3  1 96  0  0	2015-01-11 07:16:58 JST
 2  0   1196 353424 352432 93643312    0    0    61 16346 5290 16822  4  1 95  0  0	2015-01-11 07:17:08 JST
 1  0   1196 380984 352432 93532128    0    0   502    22 5441 10627  2  3 95  0  0	2015-01-11 07:17:18 JST
 0  0   1196 489160 352432 93483544    0    0   372    52 5511 9055  2  2 97  0  0	2015-01-11 07:17:28 JST
 2  0   1196 415556 352432 93538512    0    0   172 17154 4118 14624  3  1 96  0  0	2015-01-11 07:17:38 JST
 1  0   1196 340088 352432 93646696    0    0   333    33 6839 21955  5  1 94  0  0	2015-01-11 07:17:48 JST
 1  0   1196 392536 352432 93534216    0    0     0    36 2924 6836  1  2 96  0  0	2015-01-11 07:17:58 JST
 1  0   1196 392856 352432 93566448    0    0     7 18622 4707 14432  3  1 96  0  0	2015-01-11 07:18:08 JST
 3  0   1196 350824 352432 93635088    0    0   266    26 7435 22765  5  1 94  0  0	2015-01-11 07:18:18 JST
 2  0   1196 378012 352432 93554384    0    0    64   306 4361 7021  2  2 97  0  0	2015-01-11 07:18:28 JST
 1  0   1196 380268 352432 93549936    0    0   178 17796 6685 12573  3  2 96  0  0	2015-01-11 07:18:38 JST
 1  0   1196 357184 352432 93630080    0    0   128    21 5176 15700  4  1 96  0  0	2015-01-11 07:18:48 JST
 1  0   1196 336776 352432 93674696    0    0   102    45 4516 14180  3  1 96  0  0	2015-01-11 07:18:58 JST
 1  0   1196 333588 352432 93604848    0    0   243 21809 5117 13917  3  1 95  0  0	2015-01-11 07:19:08 JST
 1  0   1196 377956 352432 93458728    0    0   268    34 7382 7861  2  3 95  0  0	2015-01-11 07:19:18 JST
 1  0   1196 435044 352432 93531872    0    0    25    46 5139 18332  4  1 95  0  0	2015-01-11 07:19:28 JST
 1  0   1196 457928 352432 93558336    0    0    71 17049 2463 8752  2  0 97  0  0	2015-01-11 07:19:38 JST
 1  0   1196 382100 352432 93615608    0    0   260    36 3664 10623  2  0 97  0  0	2015-01-11 07:19:48 JST
 1  0   1196 382316 352432 93410400    0    0   183    44 8044 9455  2  3 95  0  0	2015-01-11 07:19:58 JST
 1  0   1196 434348 352432 93493728    0    0   245 16583 6400 18142  4  1 95  0  0	2015-01-11 07:20:08 JST
 2  0   1196 420788 352432 93573040    0    0   194    28 5425 16785  4  1 95  0  0	2015-01-11 07:20:18 JST
 1  0   1196 321804 352432 93668160    0    0    31    54 5965 18585  4  1 95  0  0	2015-01-11 07:20:28 JST
 2  0   1196 392156 352428 93419424    0    0   158 27009 6333 8479  2  3 95  0  0	2015-01-11 07:20:38 JST
 1  0   1196 460080 352428 93479088    0    0    10    31 5400 16631  3  1 96  0  0	2015-01-11 07:20:48 JST
 1  0   1196 437868 352428 93531888    0    0   179    52 4137 16113  4  1 96  0  0	2015-01-11 07:20:58 JST
 0  0   1196 479228 352428 93544144    0    0     0 14912 1949 7070  2  0 98  0  0	2015-01-11 07:21:08 JST
 1  0   1196 329032 352428 93618272    0    0   238    32 7471 20035  5  1 94  0  0	2015-01-11 07:21:18 JST
 3  0   1196 437808 352428 93451600    0    0   126    42 7294 7971  2  4 95  0  0	2015-01-11 07:21:28 JST
 0  0   1196 446332 352428 93523456    0    0   319 21630 5309 16963  4  1 95  0  0	2015-01-11 07:21:38 JST
 4  0   1196 430368 352428 93566016    0    0   118    26 3370 10395  3  0 97  0  0	2015-01-11 07:21:48 JST
 1  0   1196 382156 352428 93493520    0    0   206    50 6887 12945  3  2 94  0  0	2015-01-11 07:21:58 JST
 4  0   1196 416160 352428 93561616    0    0   338 15065 5233 15590  4  1 95  0  0	2015-01-11 07:22:08 JST
 1  0   1196 337836 352428 93653056    0    0   188    25 6192 19693  5  1 95  0  0	2015-01-11 07:22:18 JST
 1  0   1196 384496 352428 93614112    0    0   348    47 4854 15279  4  1 95  0  0	2015-01-11 07:22:28 JST
 1  0   1196 375928 352428 93537040    0    0     0 21064 4147 8935  2  2 96  0  0	2015-01-11 07:22:38 JST
 1  0   1196 415160 352428 93517840    0    0   120    38 6643 14271  3  2 95  0  0	2015-01-11 07:22:48 JST
 3  0   1196 382172 352428 93593328    0    0    18    43 5280 16543  4  1 96  0  0	2015-01-11 07:22:58 JST
 1  0   1196 353248 352428 93634312    0    0    89 19742 3300 10153  2  1 97  0  0	2015-01-11 07:23:08 JST
 2  0   1196 380648 352428 93507720    0    0   147    47 5814 9383  2  2 95  0  0	2015-01-11 07:23:18 JST
 1  0   1196 386612 352428 93516672    0    0   333    40 7420 15446  3  2 95  0  0	2015-01-11 07:23:28 JST
 1  0   1196 402820 352428 93576016    0    0    56 20467 5135 16297  4  1 95  0  0	2015-01-11 07:23:38 JST
 1  0   1196 335536 352428 93649216    0    0   210    34 5404 18801  4  1 95  0  0	2015-01-11 07:23:48 JST
 1  0   1196 377692 352428 93459328    0    0   271    49 5831 7830  2  3 96  0  0	2015-01-11 07:23:58 JST
 4  0   1196 408936 352428 93516768    0    0   222 13194 3703 11367  3  0 97  0  0	2015-01-11 07:24:08 JST
 1  0   1196 369808 352428 93596448    0    0   212    45 5418 17545  4  1 95  0  0	2015-01-11 07:24:18 JST
 1  0   1196 346640 352428 93635688    0    0   372    50 6277 19038  5  1 94  0  0	2015-01-11 07:24:28 JST
 1  0   1196 375808 352428 93565472    0    0   278 25733 7297 17378  4  2 94  0  0	2015-01-11 07:24:38 JST
 0  0   1196 394972 352428 93586784    0    0     0    45 2013 7709  2  0 98  0  0	2015-01-11 07:24:48 JST
 1  0   1196 334820 352428 93634384    0    0   196    43 5630 17430  4  1 95  0  0	2015-01-11 07:24:58 JST
 2  0   1196 318176 352428 93622624    0    0   167 19427 7165 20360  4  2 94  0  0	2015-01-11 07:25:08 JST
 3  0   1196 414360 352428 93434904    0    0     0    32 5054 8072  2  3 95  0  0	2015-01-11 07:25:18 JST
 1  0   1196 461372 352428 93515192    0    0   164    46 5762 18907  4  1 95  0  0	2015-01-11 07:25:28 JST
 4  0   1196 385996 352428 93586848    0    0   143 19009 4760 15275  4  1 96  0  0	2015-01-11 07:25:38 JST
 1  0   1196 363436 352428 93600032    0    0   223    33 5749 16993  4  2 94  0  0	2015-01-11 07:25:48 JST
 3  0   1196 408520 352428 93472024    0    0     0    35 6436 9691  2  3 95  0  0	2015-01-11 07:25:58 JST
 1  0   1196 401404 352428 93587872    0    0   401 24886 7254 22469  5  1 94  0  0	2015-01-11 07:26:08 JST
 1  0   1196 325176 352428 93646288    0    0   240    42 4056 14360  3  1 96  0  0	2015-01-11 07:26:18 JST
 1  0   1196 384424 352428 93558192    0    0     1    39 1995 5218  1  2 97  0  0	2015-01-11 07:26:28 JST
 1  1   1196 333864 352428 93574464    0    0   124 15686 6577 18174  4  1 95  0  0	2015-01-11 07:26:38 JST
 2  0   1196 357228 352428 93612384    0    0   166    51 4267 16343  4  1 95  0  0	2015-01-11 07:26:48 JST
 1  0   1196 357512 352428 93631616    0    0    36    31 5815 17905  4  1 95  0  0	2015-01-11 07:26:58 JST
 4  0   1196 339092 352428 93637336    0    0     0 15956 3159 8193  2  1 97  0  0	2015-01-11 07:27:08 JST
 3  0   1196 346156 352428 93459008    0    0   215    53 6422 9979  2  3 95  0  0	2015-01-11 07:27:18 JST
 4  0   1196 418964 352428 93545352    0    0   263    40 6012 20145  5  1 95  0  0	2015-01-11 07:27:28 JST
 1  0   1196 379792 352428 93598056    0    0    78 21831 5010 17329  4  1 95  0  0	2015-01-11 07:27:38 JST
 0  0   1196 429744 352428 93502280    0    0     0    32 3564 5352  1  2 97  0  0	2015-01-11 07:27:48 JST
 1  0   1196 428544 352428 93571168    0    0    74    48 5251 17447  4  1 95  0  0	2015-01-11 07:27:58 JST
 1  0   1196 347912 352428 93645536    0    0   219 16858 5329 17053  4  1 95  0  0	2015-01-11 07:28:08 JST
 0  0   1196 352172 352428 93643296    0    0    31    50 5464 16658  4  1 95  0  0	2015-01-11 07:28:18 JST
 1  0   1196 380072 352428 93535408    0    0   116    49 5012 8396  2  2 95  0  0	2015-01-11 07:28:28 JST
 1  1   1196 447120 352428 93499368    0    0   410  5480 5494 9075  2  1 97  0  0	2015-01-11 07:28:38 JST
 1  0   1196 378496 352428 93562688    0    0   124 12537 4513 15992  4  1 96  0  0	2015-01-11 07:28:48 JST
 1  0   1196 363128 352428 93632928    0    0   304    36 6349 19307  5  1 95  0  0	2015-01-11 07:28:58 JST
 1  0   1196 339160 352428 93648256    0    0   132    38 4194 15789  4  1 96  0  0	2015-01-11 07:29:08 JST
 1  0   1196 407276 352428 93532928    0    0     0 21132 4157 6326  1  2 97  0  0	2015-01-11 07:29:18 JST
 2  0   1196 383064 352428 93627320    0    0   155    40 6335 20136  5  1 94  0  0	2015-01-11 07:29:28 JST
 1  0   1196 335356 352428 93642152    0    0     0    34 6097 19398  5  1 95  0  0	2015-01-11 07:29:38 JST
 1  0   1196 384592 352428 93590864    0    0   105 22737 3810 12569  3  2 95  0  0	2015-01-11 07:29:48 JST
 0  0   1196 488100 352428 93434088    0    0   138    36 6116 2688  0  2 97  0  0	2015-01-11 07:29:58 JST
 3  0   1196 472748 352428 93498192    0    0   432   286 5429 18151  4  1 95  0  0	2015-01-11 07:30:08 JST
 0  0   1196 415212 352428 93562040    0    0   258 12632 4644 17339  4  1 95  0  0	2015-01-11 07:30:18 JST
 1  0   1196 362964 352428 93612480    0    0   137    36 3476 11455  2  0 97  0  0	2015-01-11 07:30:28 JST
 1  0   1196 476888 352428 93437232    0    0   176    35 9481 7571  1  3 95  0  0	2015-01-11 07:30:38 JST
 1  0   1196 511168 352428 93480736    0    0    64 14881 4009 15141  4  1 96  0  0	2015-01-11 07:30:48 JST
 3  0   1196 398636 352428 93578384    0    0   192    44 6294 20660  5  1 94  0  0	2015-01-11 07:30:58 JST
 1  0   1196 382348 352428 93536224    0    0    25    30 2183 7992  2  1 97  0  0	2015-01-11 07:31:08 JST
 0  0   1196 405764 352428 93567144    0    0     9 14836 3788 10629  2  1 97  0  0	2015-01-11 07:31:18 JST
 1  0   1196 410844 352428 93601648    0    0    92    40 2649 8729  2  0 98  0  0	2015-01-11 07:31:28 JST
 2  0   1196 342360 352428 93629120    0    0   212    31 7321 22635  5  1 94  0  0	2015-01-11 07:31:38 JST
 2  0   1196 393128 352428 93478192    0    0    76 20990 5299 9940  2  2 95  0  0	2015-01-11 07:31:48 JST
 0  0   1196 527516 352428 93486816    0    0     0    34 1111 3843  1  0 99  0  0	2015-01-11 07:31:58 JST
 2  0   1196 413188 352428 93560640    0    0    77    41 4599 14076  3  1 96  0  0	2015-01-11 07:32:08 JST
 1  0   1196 329836 352428 93655488    0    0   142 14064 6757 20712  5  1 94  0  0	2015-01-11 07:32:18 JST
 1  0   1196 370196 352428 93603072    0    0     1    26 5182 13386  3  1 96  0  0	2015-01-11 07:32:28 JST
 0  0   1196 403588 352428 93419824    0    0     0    37 6688 6832  1  3 96  0  0	2015-01-11 07:32:38 JST
 1  0   1196 519664 352428 93475552    0    0   187 14667 4598 17508  4  1 95  0  0	2015-01-11 07:32:48 JST
 1  1   1196 365264 352428 93609264    0    0   233    43 7743 22875  5  1 94  0  0	2015-01-11 07:32:58 JST
 2  0   1196 375860 352428 93553792    0    0   127    38 4543 10410  3  2 96  0  0	2015-01-11 07:33:08 JST
 1  0   1196 518156 352428 93448880    0    0    74 24327 5135 7465  2  2 96  0  0	2015-01-11 07:33:18 JST
 2  0   1196 460600 352428 93540248    0    0    36    42 5983 20285  5  1 94  0  0	2015-01-11 07:33:28 JST
 2  0   1196 351140 352428 93647040    0    0   268    36 6261 19487  5  1 95  0  0	2015-01-11 07:33:38 JST
 2  0   1196 347132 352428 93638208    0    0   165 25555 4952 14191  3  1 95  0  0	2015-01-11 07:33:48 JST
 1  0   1196 395364 352428 93484208    0    0   172    40 8564 9717  2  3 95  0  0	2015-01-11 07:33:58 JST
 0  0   1196 482092 352428 93506416    0    0     5    24 2078 8312  2  0 98  0  0	2015-01-11 07:34:08 JST
 1  0   1196 386132 352428 93594720    0    0    98 11992 5708 16416  4  1 95  0  0	2015-01-11 07:34:18 JST
 2  0   1196 362732 352428 93621696    0    0   369    50 4724 13922  3  1 95  0  0	2015-01-11 07:34:28 JST
 1  0   1196 359968 352428 93448880    0    0   333    25 5664 10780  2  3 95  0  0	2015-01-11 07:34:38 JST
 1  0   1196 454808 352428 93492416    0    0    90 19358 3736 12315  3  1 97  0  0	2015-01-11 07:34:48 JST
 0  0   1196 468200 352428 93542128    0    0     6    52 3977 14920  4  1 96  0  0	2015-01-11 07:34:58 JST
 1  0   1196 397224 352428 93593504    0    0   126    23 4629 17028  4  1 95  0  0	2015-01-11 07:35:08 JST
 1  0   1196 378352 352428 93529216    0    0   383 18170 4581 14615  4  1 95  0  0	2015-01-11 07:35:18 JST
 2  0   1196 385432 352428 93607128    0    0   177    44 6244 18053  4  1 95  0  0	2015-01-11 07:35:28 JST
 1  0   1196 368464 352428 93629400    0    0   268    38 4056 11640  3  1 96  0  0	2015-01-11 07:35:38 JST
 1  0   1196 337864 352428 93642096    0    0   213 17182 5158 16622  4  1 94  0  0	2015-01-11 07:35:48 JST
 1  0   1196 398584 352428 93518504    0    0   156    48 2787 7277  2  2 96  0  0	2015-01-11 07:35:58 JST
 2  0   1196 354768 352428 93601520    0    0   168    37 7860 21247  5  1 94  0  0	2015-01-11 07:36:08 JST
 1  0   1196 342792 352428 93632624    0    0    46 24567 5005 16205  4  1 95  0  0	2015-01-11 07:36:18 JST
 0  0   1196 335472 352428 93666664    0    0   102    38 2430 9825  2  0 98  0  0	2015-01-11 07:36:28 JST
 1  0   1196 345616 352428 93612304    0    0   482    31 6807 16403  4  2 95  0  0	2015-01-11 07:36:38 JST
 1  0   1196 332104 352428 93580448    0    0   418 17856 7645 17308  4  2 94  0  0	2015-01-11 07:36:48 JST
 1  0   1196 397584 352428 93578000    0    0   130    43 4862 14922  3  1 95  0  0	2015-01-11 07:36:58 JST
 2  0   1196 354356 352428 93613600    0    0     9    30 4895 14720  3  1 96  0  0	2015-01-11 07:37:08 JST
 3  0   1196 336288 352428 93574752    0    0   193 22503 8390 18880  4  2 93  0  0	2015-01-11 07:37:18 JST
 0  0   1196 407060 352428 93387600    0    0    64    42 5931 3441  0  3 97  0  0	2015-01-11 07:37:28 JST
 1  0   1196 453056 352428 93476264    0    0   349    28 5923 20337  4  1 95  0  0	2015-01-11 07:37:38 JST
 2  0   1196 465984 352428 93527168    0    0    39 19218 4328 14813  4  1 96  0  0	2015-01-11 07:37:48 JST
 1  0   1196 318532 352428 93637536    0    0   317    68 7025 21727  5  1 94  0  0	2015-01-11 07:37:58 JST
 1  0   1196 360204 352428 93520096    0    0   306    16 6972 12190  3  3 94  0  0	2015-01-11 07:38:08 JST
 0  0   1196 486332 352428 93441328    0    0   128 23482 8236 12291  2  2 95  0  0	2015-01-11 07:38:18 JST
 1  0   1196 480576 352428 93475440    0    0    53    63 3102 10990  3  0 97  0  0	2015-01-11 07:38:28 JST
 4  0   1196 416380 352428 93559360    0    0     2    26 5957 19863  5  1 94  0  0	2015-01-11 07:38:38 JST
 1  0   1196 390384 352428 93532280    0    0   156 19564 5844 16211  4  2 94  0  0	2015-01-11 07:38:48 JST
 2  0   1196 441328 352428 93490264    0    0   396    52 6612 15675  3  2 95  0  0	2015-01-11 07:38:58 JST
 0  0   1196 508764 352428 93500352    0    0     0    30 1020 2862  0  0 99  0  0	2015-01-11 07:39:08 JST
 1  0   1196 487592 352428 93529648    0    0   152 10688 2769 9280  2  0 97  0  0	2015-01-11 07:39:18 JST
 0  0   1196 356132 352428 93629200    0    0   229    52 6732 21149  5  1 94  0  0	2015-01-11 07:39:28 JST
 0  0   1196 317984 352428 93647488    0    0    63    35 6081 20589  4  1 94  0  0	2015-01-11 07:39:38 JST
 1  0   1196 345896 352428 93567488    0    0    88 23162 5290 13063  3  2 95  0  0	2015-01-11 07:39:48 JST
 7  0   1196 442396 352428 93483776    0    0   197    56 7344 9367  2  2 96  0  0	2015-01-11 07:39:58 JST
 1  0   1196 405844 352428 93566568    0    0    18    44 5756 19675  5  1 95  0  0	2015-01-11 07:40:08 JST
 0  1   1196 365240 352428 93595288    0    0   226  7261 6619 16541  4  1 95  0  0	2015-01-11 07:40:18 JST
 1  0   1196 385928 352428 93541048    0    0    20 15013 4237 10872  3  2 95  0  0	2015-01-11 07:40:28 JST
 1  0   1196 466748 352428 93483760    0    0    76    22 3910 7367  2  1 97  0  0	2015-01-11 07:40:38 JST
 1  0   1196 397884 352428 93581488    0    0    11    31 6381 20746  5  1 94  0  0	2015-01-11 07:40:48 JST
 2  0   1196 328144 352428 93647168    0    0   270 19460 4369 13385  3  1 96  0  0	2015-01-11 07:40:58 JST
 1  0   1196 334668 352428 93583440    0    0   202    29 6138 15164  4  2 95  0  0	2015-01-11 07:41:08 JST
 1  0   1196 392588 352428 93497272    0    0    95    75 5285 12130  2  3 95  0  0	2015-01-11 07:41:18 JST
 1  0   1196 400580 352428 93578424    0    0   423 20400 5344 17369  4  1 95  0  0	2015-01-11 07:41:28 JST
 1  0   1196 384228 352428 93566288    0    0   152    29 5391 17654  4  2 94  0  0	2015-01-11 07:41:38 JST
 1  0   1196 385692 352428 93511040    0    0   188    26 4991 10261  2  2 96  0  0	2015-01-11 07:41:48 JST
 1  0   1196 387636 352428 93594200    0    0   198 21438 6052 19244  4  1 95  0  0	2015-01-11 07:41:58 JST
 4  0   1196 340368 352428 93615424    0    0     0    28 4610 15818  4  1 95  0  0	2015-01-11 07:42:08 JST
 0  0   1196 391320 352428 93557872    0    0   440    33 4448 12372  3  2 95  0  0	2015-01-11 07:42:18 JST
 1  0   1196 390600 352428 93604640    0    0     1 18673 3836 13681  3  1 96  0  0	2015-01-11 07:42:28 JST
 1  0   1196 328740 352428 93665120    0    0     0    35 4440 14966  4  1 96  0  0	2015-01-11 07:42:38 JST
 1  0   1196 356516 352428 93538832    0    0   383    78 7953 17495  4  2 94  0  0	2015-01-11 07:42:48 JST
 0  0   1196 467340 352428 93434928    0    0   381 21235 8539 10760  2  3 95  0  0	2015-01-11 07:42:58 JST
 0  0   1196 506544 352428 93470352    0    0     1    32 3412 14367  4  0 96  0  0	2015-01-11 07:43:08 JST
 0  0   1196 449592 352428 93524136    0    0    31    38 3703 12570  3  0 96  0  0	2015-01-11 07:43:18 JST
 0  0   1196 404020 352428 93431416    0    0   205 16063 6795 9990  2  2 96  0  0	2015-01-11 07:43:28 JST
 1  0   1196 416816 352428 93541568    0    0   287    28 7148 22584  5  1 94  0  0	2015-01-11 07:43:38 JST
 0  0   1196 427300 352428 93575056    0    0    28    41 2639 8705  2  0 98  0  0	2015-01-11 07:43:48 JST
 1  0   1196 327028 352428 93621072    0    0    84 18107 5429 16064  4  1 95  0  0	2015-01-11 07:43:58 JST
 0  0   1196 360276 352428 93602392    0    0     6    30 4610 14924  4  1 96  0  0	2015-01-11 07:44:08 JST
 1  0   1196 361704 352428 93501120    0    0   153    42 5887 7544  2  3 96  0  0	2015-01-11 07:44:18 JST
 0  0   1196 472108 352428 93462160    0    0   230 20673 6595 12233  3  2 95  0  0	2015-01-11 07:44:28 JST
 2  0   1196 421120 352428 93553288    0    0   186    28 6072 20346  5  1 94  0  0	2015-01-11 07:44:38 JST
 0  0   1196 398416 352428 93589112    0    0   268    30 2743 9621  2  0 97  0  0	2015-01-11 07:44:48 JST
 1  0   1196 369716 352428 93506400    0    0   283 19595 6776 11114  3  3 94  0  0	2015-01-11 07:44:58 JST
 1  0   1196 441032 352428 93495648    0    0     0    27 3319 6071  1  1 98  0  0	2015-01-11 07:45:08 JST
 1  0   1196 441616 352428 93555352    0    0   140    28 4223 14188  3  1 96  0  0	2015-01-11 07:45:18 JST
 3  0   1196 333724 352428 93644560    0    0   256 18071 6348 20153  5  1 94  0  0	2015-01-11 07:45:28 JST
 1  0   1196 358800 352428 93563568    0    0   325    43 6155 14303  3  2 95  0  0	2015-01-11 07:45:38 JST
 3  0   1196 457196 352428 93431376    0    0   179    21 6088 7545  2  3 96  0  0	2015-01-11 07:45:48 JST
 1  0   1196 456624 352428 93508720    0    0   117 16502 5752 18704  5  1 95  0  0	2015-01-11 07:45:58 JST
 5  0   1196 377360 352428 93605688    0    0   268    45 6365 19913  5  1 94  0  0	2015-01-11 07:46:08 JST
 0  0   1196 352060 352428 93644280    0    0   114    31 3349 11330  3  0 97  0  0	2015-01-11 07:46:18 JST
 1  1   1196 390696 352428 93436672    0    0   252 21635 5428 7655  2  3 95  0  0	2015-01-11 07:46:28 JST
 2  0   1196 550276 352428 93453176    0    0    14    34 2357 6800  1  0 98  0  0	2015-01-11 07:46:38 JST
 1  0   1196 404064 352428 93564704    0    0   474    42 7081 21408  5  1 94  0  0	2015-01-11 07:46:48 JST
 0  0   1196 318388 352428 93654704    0    0   103 20562 5559 19152  5  1 95  0  0	2015-01-11 07:46:58 JST
 1  0   1196 347484 352428 93614624    0    0   154    29 5837 17684  4  1 95  0  0	2015-01-11 07:47:08 JST
 1  0   1196 390480 347568 93393152    0    0     1    31 9216 3320  1  4 96  0  0	2015-01-11 07:47:18 JST
 2  0   1196 472576 347568 93483904    0    0   166 18539 6015 18972  5  1 94  0  0	2015-01-11 07:47:28 JST
 0  0   1196 426984 347568 93565232    0    0   186    43 5316 15783  4  1 96  0  0	2015-01-11 07:47:38 JST
 0  0   1196 398648 347568 93597632    0    0    76    22 2712 10043  3  0 97  0  0	2015-01-11 07:47:48 JST
 1  0   1196 394512 335704 93451912    0    0    38 18374 6544 7744  2  3 96  0  0	2015-01-11 07:47:58 JST
 1  0   1196 473656 333804 93498448    0    0   218    37 4219 12721  3  1 97  0  0	2015-01-11 07:48:08 JST
 0  2   1196 405208 333808 93598176    0    0   431    32 6405 20092  5  1 95  0  0	2015-01-11 07:48:18 JST
 1  0   1196 321336 333808 93672104    0    0   206 21166 5663 16328  4  1 95  0  0	2015-01-11 07:48:28 JST
 0  0   1196 357688 327364 93663504    0    0     4    37 2923 10270  3  0 97  0  0	2015-01-11 07:48:38 JST
 1  0   1196 364052 317876 93613512    0    0   166    24 4096 11848  3  2 96  0  0	2015-01-11 07:48:48 JST
 2  0   1196 453496 303772 93523688    0    0    16 13746 6315 10141  2  3 95  0  0	2015-01-11 07:48:58 JST
 3  0   1196 415572 303776 93582560    0    0   188    43 4727 15172  4  1 96  0  0	2015-01-11 07:49:08 JST
 1  0   1196 321620 303776 93679104    0    0   166    26 7089 22787  5  1 94  0  0	2015-01-11 07:49:18 JST
 0  0   1196 373100 303776 93643336    0    0   218 24225 4451 12716  3  1 96  0  0	2015-01-11 07:49:28 JST
 3  0   1196 409680 303776 93624304    0    0   215    50 4217 11733  3  1 96  0  0	2015-01-11 07:49:38 JST
 1  0   1196 324124 303776 93685480    0    0    70    28 7286 24004  5  1 94  0  0	2015-01-11 07:49:48 JST
 1  0   1196 321044 303276 93690272    0    0   421 23730 5914 18790  5  1 94  0  0	2015-01-11 07:49:58 JST
 0  0   1196 375916 283864 93499504    0    0    10    56 5724 6128  1  3 96  0  0	2015-01-11 07:50:08 JST
 2  0   1196 459448 283864 93548584    0    0   204    29 3727 12123  3  0 96  0  0	2015-01-11 07:50:18 JST
 3  0   1196 381984 283864 93658952    0    0   166 18234 7282 21916  5  1 94  0  0	2015-01-11 07:50:28 JST
 1  0   1196 380796 274572 93605464    0    0   236    93 5538 13460  3  2 94  0  0	2015-01-11 07:50:38 JST
 0  0   1196 518336 269076 93498256    0    0     0    34 4653 6908  2  2 97  0  0	2015-01-11 07:50:48 JST
 0  0   1196 503580 269076 93541984    0    0     0 17400 3733 12520  3  0 97  0  0	2015-01-11 07:50:58 JST
 1  0   1196 507696 269080 93568848    0    0     0    42 2515 9208  2  0 97  0  0	2015-01-11 07:51:08 JST
 1  0   1196 351104 269080 93688648    0    0   276    32 7566 22586  5  1 94  0  0	2015-01-11 07:51:18 JST
 3  0   1196 422712 248696 93574688    0    0   192 19936 7995 8960  2  3 95  0  0	2015-01-11 07:51:28 JST
 1  0   1196 434556 248696 93639664    0    0   144    42 4909 17988  4  1 95  0  0	2015-01-11 07:51:38 JST
 1  0   1196 394068 248704 93691080    0    0    90    35 3982 13109  3  0 96  0  0	2015-01-11 07:51:48 JST
 1  1   1196 362512 248120 93664192    0    0   282  4355 7795 18114  4  2 94  0  0	2015-01-11 07:51:58 JST
 1  0   1196 405216 236136 93638928    0    0   150 16648 6162 11844  2  2 96  0  0	2015-01-11 07:52:08 JST
 0  0   1196 405020 236148 93712208    0    0   424    81 5757 18132  4  1 95  0  0	2015-01-11 07:52:18 JST
 1  0   1196 355692 235912 93745928    0    0   265    42 2864 8756  2  0 98  0  0	2015-01-11 07:52:28 JST
 1  0   1196 325844 223212 93789880    0    0   413 17816 6186 18460  5  1 94  0  0	2015-01-11 07:52:38 JST
 1  0   1196 381744 189936 93659344    0    0   102    26 4650 7386  2  2 96  0  0	2015-01-11 07:52:48 JST
 0  0   1196 541672 189948 93574936    0    0    14    35 4067 2460  0  2 98  0  0	2015-01-11 07:52:58 JST
 1  0   1196 436564 189948 93684992    0    0    57 14408 7016 21991  5  1 94  0  0	2015-01-11 07:53:08 JST
 1  0   1196 327276 189960 93788136    0    0   291    27 6952 22163  5  1 94  0  0	2015-01-11 07:53:18 JST
 2  0   1196 372328 180700 93673664    0    0    59    33 5954 10952  2  2 95  0  0	2015-01-11 07:53:28 JST
 0  0   1196 407748 178180 93677248    0    0    52 25511 2922 6197  1  1 98  0  0	2015-01-11 07:53:38 JST
 1  0   1196 442328 178204 93705648    0    0    76    30 2747 9453  2  0 97  0  0	2015-01-11 07:53:48 JST
 2  0   1196 318180 178212 93833456    0    0     6    47 7492 23032  5  1 94  0  0	2015-01-11 07:53:58 JST
 1  0   1196 317044 162988 93834656    0    0    78 19092 4883 16043  4  1 95  0  0	2015-01-11 07:54:08 JST
 0  0   1196 339616 151004 93836600    0    0   518    44 5107 15948  4  1 95  0  0	2015-01-11 07:54:18 JST
 4  0   1196 380224 151020 93769632    0    0   248    40 4710 11415  3  2 96  0  0	2015-01-11 07:54:28 JST
 1  0   1196 354068 150800 93790824    0    0    80 16255 7316 22524  5  1 93  0  0	2015-01-11 07:54:38 JST
 2  0   1196 320396 150796 93841728    0    0   505    39 6688 22291  5  1 94  0  0	2015-01-11 07:54:48 JST
