procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 482432 351412 93319360    0    0     0  3320 1826 4185  0  0 99  0  0	2015-01-11 15:50:30 JST
 0  0      0 482152 351412 93319424    0    0     0     6 1538 3316  0  0 99  0  0	2015-01-11 15:50:40 JST
 1  0      0 482448 351412 93319504    0    0     0    17 1412 3183  0  0 100  0  0	2015-01-11 15:50:50 JST
 0  0      0 484100 351412 93319568    0    0     0    14 1300 2951  0  0 100  0  0	2015-01-11 15:51:00 JST
 0  0      0 483336 351412 93319648    0    0     0    15 1675 3760  0  0 99  0  0	2015-01-11 15:51:10 JST
 1  0      0 455700 351412 93333152    0    0     0    24 1453 3510  0  0 99  0  0	2015-01-11 15:51:20 JST
 0  0      0 471040 351412 93333224    0    0     0    15 1364 3448  0  0 100  0  0	2015-01-11 15:51:30 JST
 1  0      0 472064 351412 93333288    0    0     0     7 1100 2416  0  0 100  0  0	2015-01-11 15:51:40 JST
 0  0      0 467304 351412 93333360    0    0     0  2936 1598 3787  0  0 99  0  0	2015-01-11 15:51:50 JST
 0  0      0 466716 351412 93333440    0    0     0    14 1491 4231  0  0 99  0  0	2015-01-11 15:52:00 JST
 0  0      0 468784 351412 93333504    0    0     0     4 1184 2518  0  0 100  0  0	2015-01-11 15:52:10 JST
 2  0      0 447864 351412 93350632    0    0     0  1736 1670 4048  0  0 99  0  0	2015-01-11 15:52:20 JST
 1  0      0 451424 351412 93350704    0    0     0    24 1482 3508  0  0 100  0  0	2015-01-11 15:52:30 JST
 0  0      0 448552 351412 93350776    0    0     0     4 1565 3455  0  0 100  0  0	2015-01-11 15:52:40 JST
 1  0      0 450560 351412 93350856    0    0     0    25 1659 3482  0  0 99  0  0	2015-01-11 15:52:50 JST
 0  0      0 440340 351412 93350936    0    0     0    15 1752 4473  0  0 99  0  0	2015-01-11 15:53:00 JST
 0  0      0 449072 351412 93351008    0    0     0     4 1580 3844  0  0 99  0  0	2015-01-11 15:53:10 JST
 1  0      0 439212 351412 93272992    0    0     0    18 1403 2162  0  1 99  0  0	2015-01-11 15:53:20 JST
 1  0      0 421168 351412 93298504    0    0     0    20 1681 5281  0  0 99  0  0	2015-01-11 15:53:30 JST
 0  0      0 490004 351412 93298576    0    0     0     6 1308 3585  0  0 100  0  0	2015-01-11 15:53:40 JST
 1  0      0 507372 351412 93298640    0    0     0    18 1346 3109  0  0 100  0  0	2015-01-11 15:53:50 JST
 0  0      0 489672 351412 93309744    0    0     0  3370 1454 3165  0  0 99  0  0	2015-01-11 15:54:00 JST
 0  0      0 493540 351412 93309824    0    0     0     6 1306 3071  0  0 100  0  0	2015-01-11 15:54:10 JST
 0  0      0 492796 351412 93309896    0    0     0    17 1537 3526  0  0 99  0  0	2015-01-11 15:54:20 JST
 0  0      0 488832 351412 93309976    0    0     0  1128 1737 3967  0  0 99  0  0	2015-01-11 15:54:30 JST
 1  0      0 491872 351412 93310048    0    0     0    18 1378 3372  0  0 100  0  0	2015-01-11 15:54:40 JST
 0  0      0 488764 351412 93310112    0    0     0    16 1310 2889  0  0 100  0  0	2015-01-11 15:54:50 JST
 0  0      0 489828 351412 93310176    0    0     0    13 1058 2434  0  0 100  0  0	2015-01-11 15:55:00 JST
 0  0      0 487844 351412 93310256    0    0     0    10 1775 4555  0  0 99  0  0	2015-01-11 15:55:10 JST
 0  0      0 495484 351412 93310336    0    0     0    18 1597 3454  0  0 99  0  0	2015-01-11 15:55:20 JST
 0  0      0 502004 351412 93296368    0    0     0    21 1627 3736  0  1 99  0  0	2015-01-11 15:55:30 JST
 1  0      0 508704 351412 93296440    0    0     0     4 1484 3829  0  0 99  0  0	2015-01-11 15:55:40 JST
 0  0      0 503040 351412 93296512    0    0     0    20 1268 2988  0  0 100  0  0	2015-01-11 15:55:50 JST
 1  0      0 507300 351412 93296576    0    0     0  3308 1367 3429  0  0 100  0  0	2015-01-11 15:56:00 JST
 0  0      0 509020 351412 93296656    0    0     0     5 1394 3459  0  0 99  0  0	2015-01-11 15:56:10 JST
 0  0      0 514008 351412 93296728    0    0     0    18 1243 2723  0  0 100  0  0	2015-01-11 15:56:20 JST
 0  0      0 506056 351412 93296800    0    0     0    16 1864 3814  0  0 99  0  0	2015-01-11 15:56:30 JST
 0  0      0 509468 351412 93296880    0    0     0    11 1549 3083  0  0 99  0  0	2015-01-11 15:56:40 JST
 0  0      0 508808 351412 93296944    0    0     0    18 1588 3350  0  0 99  0  0	2015-01-11 15:56:50 JST
 0  0      0 507456 351412 93297040    0    0     0    18 1949 4320  0  0 99  0  0	2015-01-11 15:57:00 JST
 1  0      0 439660 351412 93281408    0    0     0     2 1724 3719  0  0 99  0  0	2015-01-11 15:57:10 JST
 1  0      0 437260 351412 93299472    0    0     0    22 1658 4840  0  0 99  0  0	2015-01-11 15:57:20 JST
 0  0      0 501884 351412 93299552    0    0     0    16 1472 3479  0  0 100  0  0	2015-01-11 15:57:30 JST
 0  0      0 503776 351412 93299616    0    0     0     8 1251 3166  0  0 100  0  0	2015-01-11 15:57:40 JST
 0  0      0 500360 351412 93299696    0    0     0  3384 1570 4147  0  0 99  0  0	2015-01-11 15:57:50 JST
 0  0      0 508804 351412 93299760    0    0     0    14  978 2723  0  0 100  0  0	2015-01-11 15:58:00 JST
 1  0      0 496644 351412 93299832    0    0     0     8 1803 4856  0  0 99  0  0	2015-01-11 15:58:10 JST
 0  0      0 504584 351412 93299904    0    0     0    18 1577 3633  0  0 100  0  0	2015-01-11 15:58:20 JST
 0  0      0 503392 351412 93299976    0    0     0    23 1376 3257  0  0 100  0  0	2015-01-11 15:58:30 JST
 1  0      0 503360 351412 93300048    0    0     0     4 1106 2320  0  0 100  0  0	2015-01-11 15:58:40 JST
 1  0      0 502192 351412 93300112    0    0     0    20 1517 3430  0  0 99  0  0	2015-01-11 15:58:50 JST
 1  0      0 505116 351412 93300192    0    0     0    16 1324 2990  0  0 100  0  0	2015-01-11 15:59:00 JST
 1  0      0 442268 351412 93253152    0    0     0     4 1545 2809  0  1 99  0  0	2015-01-11 15:59:10 JST
 0  0      0 490540 351412 93270800    0    0     0    24 1666 4957  0  0 99  0  0	2015-01-11 15:59:20 JST
 1  0      0 524172 351412 93270880    0    0     0    15 1920 5545  1  0 99  0  0	2015-01-11 15:59:30 JST
 0  0      0 528000 351412 93270960    0    0     0     9 1707 4075  0  0 99  0  0	2015-01-11 15:59:40 JST
 0  0      0 528516 351412 93271040    0    0     0  3372 1719 4428  0  0 99  0  0	2015-01-11 15:59:50 JST
 0  0      0 530140 351412 93271104    0    0     0    20 1337 3351  0  0 100  0  0	2015-01-11 16:00:00 JST
 0  0      0 529812 351412 93271184    0    0     0    12 1615 3738  0  0 99  0  0	2015-01-11 16:00:10 JST
 1  0      0 515712 351412 93271264    0    0     0    18 1690 4171  0  0 99  0  0	2015-01-11 16:00:20 JST
 0  0      0 528784 351412 93271328    0    0     0    29 1385 3485  0  0 99  0  0	2015-01-11 16:00:30 JST
 0  0      0 532964 351412 93271408    0    0     0     6 1551 3852  0  0 99  0  0	2015-01-11 16:00:40 JST
 1  0      0 529140 351412 93271472    0    0     0    17 1223 2736  0  0 100  0  0	2015-01-11 16:00:50 JST
 0  0      0 485572 351412 93304464    0    0     0    43 1902 6771  1  0 99  0  0	2015-01-11 16:01:00 JST
 0  0      0 500060 351412 93304544    0    0     0    10 1445 3676  0  0 99  0  0	2015-01-11 16:01:10 JST
 0  0      0 497756 351412 93304608    0    0     0    19 1249 3430  0  0 100  0  0	2015-01-11 16:01:20 JST
 0  0      0 498340 351412 93304680    0    0     0  3325 1578 4035  0  0 99  0  0	2015-01-11 16:01:30 JST
 1  0      0 488820 351412 93304768    0    0     0    10 1643 4279  0  0 99  0  0	2015-01-11 16:01:40 JST
 0  0      0 495236 351412 93304832    0    0     0    18 1626 4332  0  0 99  0  0	2015-01-11 16:01:50 JST
 0  0      0 498964 351412 93304912    0    0     0    16 1725 4673  0  0 99  0  0	2015-01-11 16:02:00 JST
 0  0      0 494476 351412 93304984    0    0     0    13 1557 3821  0  0 99  0  0	2015-01-11 16:02:10 JST
 0  0      0 496664 351412 93305056    0    0     0    20 1401 3409  0  0 99  0  0	2015-01-11 16:02:20 JST
 0  0      0 496872 351412 93305120    0    0     0    14 1187 2586  0  0 100  0  0	2015-01-11 16:02:30 JST
 0  0      0 503056 351412 93305168    0    0     0     3  618 1440  0  0 100  0  0	2015-01-11 16:02:40 JST
 0  0      0 454660 351412 93336840    0    0     0    25 1987 5237  1  0 99  0  0	2015-01-11 16:02:50 JST
 1  0      0 466188 351412 93336912    0    0     0    11 1301 3314  0  0 100  0  0	2015-01-11 16:03:00 JST
 0  0      0 465268 351412 93336976    0    0     0     6 1442 3454  0  0 100  0  0	2015-01-11 16:03:10 JST
 0  0      0 463820 351412 93337048    0    0     0  3192 1519 3251  0  0 100  0  0	2015-01-11 16:03:20 JST
 1  0      0 462160 351412 93337120    0    0     0    17 1690 4032  0  0 99  0  0	2015-01-11 16:03:30 JST
 0  0      0 464560 351412 93337200    0    0     0     6 1557 3485  0  0 99  0  0	2015-01-11 16:03:40 JST
 0  0      0 464116 351412 93337280    0    0     0    18 1503 3442  0  0 99  0  0	2015-01-11 16:03:50 JST
 0  0      0 467096 351412 93337344    0    0     0    25 1393 3623  0  0 99  0  0	2015-01-11 16:04:00 JST
 0  0      0 468012 351412 93337424    0    0     0     4 1428 3691  0  0 99  0  0	2015-01-11 16:04:10 JST
 3  0      0 466244 351412 93337488    0    0     0    18 1707 4123  0  0 99  0  0	2015-01-11 16:04:20 JST
 0  0      0 463532 351412 93337568    0    0     0    14 1518 3834  0  0 99  0  0	2015-01-11 16:04:30 JST
 0  0      0 437120 351412 93355424    0    0     0    11 2073 4857  0  0 99  0  0	2015-01-11 16:04:40 JST
 0  0      0 447168 351412 93355504    0    0     0    20 1223 3024  0  0 100  0  0	2015-01-11 16:04:50 JST
 0  0      0 445840 351412 93355568    0    0     0    15 1410 3072  0  0 100  0  0	2015-01-11 16:05:00 JST
 0  0      0 450264 351412 93355632    0    0     0  3359 1257 2811  0  0 100  0  0	2015-01-11 16:05:10 JST
 0  0      0 448564 351412 93355712    0    0     0    18 1600 3760  0  0 99  0  0	2015-01-11 16:05:20 JST
 1  0      0 448348 351412 93355776    0    0     0    13 1490 3396  0  0 99  0  0	2015-01-11 16:05:30 JST
 0  0      0 441988 351412 93355856    0    0     0     4 1535 4045  0  0 99  0  0	2015-01-11 16:05:40 JST
 0  0      0 376532 351412 93376224    0    0     0    27 1093 2796  0  0 100  0  0	2015-01-11 16:05:50 JST
 0  0      0 420712 351412 93376304    0    0     0    17 1744 4515  0  0 99  0  0	2015-01-11 16:06:00 JST
 0  0      0 423736 351412 93376384    0    0     0     6 1645 3173  0  0 99  0  0	2015-01-11 16:06:10 JST
 0  0      0 427728 351412 93376456    0    0     0  2056 1456 3110  0  0 100  0  0	2015-01-11 16:06:20 JST
 1  0      0 427200 351412 93376528    0    0     0    22 1606 3151  0  0 99  0  0	2015-01-11 16:06:30 JST
 0  0      0 426260 351412 93376600    0    0     0     5 1313 2850  0  0 100  0  0	2015-01-11 16:06:40 JST
 1  0      0 426820 351412 93376672    0    0     0    17 1191 2676  0  0 100  0  0	2015-01-11 16:06:50 JST
 0  0      0 425480 351412 93376752    0    0     0    23 1738 3860  0  0 99  0  0	2015-01-11 16:07:00 JST
 1  0      0 355932 351412 93376824    0    0     0     6 1324 2602  0  0 100  0  0	2015-01-11 16:07:10 JST
 1  0      0 401692 351412 93316768    0    0     0    25 1907 5019  1  1 98  0  0	2015-01-11 16:07:20 JST
 0  0      0 478272 351412 93316824    0    0     0    17 1400 4337  0  0 99  0  0	2015-01-11 16:07:30 JST
 0  0      0 480920 351412 93316896    0    0     0     5 1629 3964  0  0 99  0  0	2015-01-11 16:07:40 JST
 1  0      0 479912 351412 93316976    0    0     0  3388 1424 3277  0  0 100  0  0	2015-01-11 16:07:50 JST
 0  0      0 485060 351412 93317040    0    0     0    14 1407 3132  0  0 100  0  0	2015-01-11 16:08:00 JST
 0  0      0 484572 351412 93317112    0    0     0     6 1503 3570  0  0 100  0  0	2015-01-11 16:08:10 JST
 0  0      0 487924 351412 93317168    0    0     0    18 1111 2710  0  0 100  0  0	2015-01-11 16:08:20 JST
 0  0      0 485904 351412 93317248    0    0     0    19 1802 3774  0  0 99  0  0	2015-01-11 16:08:30 JST
 2  0      0 484992 351412 93317320    0    0     0     7 1346 2713  0  0 100  0  0	2015-01-11 16:08:40 JST
 0  0      0 487364 351412 93317392    0    0     0    16 1350 2924  0  0 100  0  0	2015-01-11 16:08:50 JST
 0  0      0 487812 351412 93317448    0    0     0    14  930 1835  0  0 100  0  0	2015-01-11 16:09:00 JST
 2  0      0 421820 351412 93334832    0    0     0    12 1770 5383  1  0 99  0  0	2015-01-11 16:09:10 JST
 0  0      0 464316 351412 93334912    0    0     0    20 1388 3420  0  0 99  0  0	2015-01-11 16:09:20 JST
 0  0      0 463608 351412 93334984    0    0     0    14 1581 3834  0  0 99  0  0	2015-01-11 16:09:30 JST
 0  0      0 461496 351412 93335072    0    0     0  3311 1606 4252  0  0 99  0  0	2015-01-11 16:09:40 JST
 0  0      0 467692 351412 93335136    0    0     0    19 1335 3338  0  0 100  0  0	2015-01-11 16:09:50 JST
 1  0      0 466948 351412 93335216    0    0     0    14 1889 4362  0  0 99  0  0	2015-01-11 16:10:00 JST
 0  0      0 469492 351412 93335296    0    0     0     9 1346 2900  0  0 100  0  0	2015-01-11 16:10:10 JST
 0  0      0 465440 351412 93335352    0    0     0    26 1110 2155  0  0 100  0  0	2015-01-11 16:10:20 JST
 1  0      0 477592 351412 93335392    0    0     0    18  520  934  0  0 100  0  0	2015-01-11 16:10:30 JST
 0  0      0 431988 351412 93360528    0    0     0    10 2033 5302  1  0 99  0  0	2015-01-11 16:10:40 JST
 0  0      0 446228 351412 93360600    0    0     0    18 1286 2723  0  0 100  0  0	2015-01-11 16:10:50 JST
 0  0      0 435324 351412 93360672    0    0     0    15 1490 3257  0  0 99  0  0	2015-01-11 16:11:00 JST
 0  0      0 433528 351412 93360752    0    0     0  2523 1673 3546  0  0 99  0  0	2015-01-11 16:11:10 JST
 0  0      0 434056 351412 93360832    0    0     0    18 1519 3855  0  0 99  0  0	2015-01-11 16:11:20 JST
 0  0      0 437548 351412 93360896    0    0     0    15 1566 3365  0  0 99  0  0	2015-01-11 16:11:30 JST
 0  0      0 436132 351412 93360976    0    0     0     6 1361 2664  0  0 100  0  0	2015-01-11 16:11:40 JST
 0  0      0 438456 351412 93361056    0    0     0    26 1675 3561  0  0 99  0  0	2015-01-11 16:11:50 JST
 0  0      0 436856 351412 93361136    0    0     0    15 1510 3294  0  0 99  0  0	2015-01-11 16:12:00 JST
 1  0      0 400804 351412 93314272    0    0     0     2 1491 2729  0  1 99  0  0	2015-01-11 16:12:10 JST
 1  0      0 460756 351412 93331952    0    0     0    24 1756 5056  0  0 99  0  0	2015-01-11 16:12:20 JST
 0  0      0 468040 351412 93332016    0    0     0    16 1360 3547  0  0 99  0  0	2015-01-11 16:12:30 JST
 0  0      0 452384 351412 93340336    0    0     0     8 1314 3189  0  0 100  0  0	2015-01-11 16:12:40 JST
 0  0      0 457480 351412 93340416    0    0     0  4170 1777 4707  0  0 99  0  0	2015-01-11 16:12:50 JST
 1  0      0 457532 351412 93340480    0    0     0    13 1303 3245  0  0 100  0  0	2015-01-11 16:13:00 JST
 0  0      0 454136 351412 93340560    0    0     0     5 1632 3373  0  0 99  0  0	2015-01-11 16:13:10 JST
 0  0      0 458304 351412 93340632    0    0     0    16 1694 4077  0  0 99  0  0	2015-01-11 16:13:20 JST
 1  0      0 453196 351412 93340720    0    0     0    25 1597 3972  0  0 99  0  0	2015-01-11 16:13:30 JST
 2  0      0 457004 351412 93340784    0    0     0     5 1329 3621  0  0 99  0  0	2015-01-11 16:13:40 JST
 0  0      0 460228 351412 93340848    0    0     0    19 1277 2950  0  0 100  0  0	2015-01-11 16:13:50 JST
 0  0      0 398016 351412 93327192    0    0     0    17 1715 3476  0  1 99  0  0	2015-01-11 16:14:00 JST
 1  0      0 462484 351412 93327264    0    0     0    10 1556 4266  0  0 99  0  0	2015-01-11 16:14:10 JST
 0  0      0 468040 351412 93327336    0    0     0    18 1459 3886  0  0 99  0  0	2015-01-11 16:14:20 JST
 0  0      0 468420 351412 93327408    0    0     0  3331 1603 3386  0  0 99  0  0	2015-01-11 16:14:30 JST
 0  0      0 473148 351412 93327488    0    0     0    15 1412 2804  0  0 100  0  0	2015-01-11 16:14:40 JST
 1  0      0 474008 351412 93327552    0    0     0    18 1363 3085  0  0 100  0  0	2015-01-11 16:14:50 JST
 0  0      0 470152 351412 93327632    0    0     0    14 1446 2815  0  0 100  0  0	2015-01-11 16:15:00 JST
 0  0      0 474852 351412 93327712    0    0     0    15 1658 3653  0  0 99  0  0	2015-01-11 16:15:10 JST
 2  0      0 472364 351412 93327776    0    0     0    18 1466 3300  0  0 100  0  0	2015-01-11 16:15:20 JST
 1  0      0 452112 351412 93345424    0    0     0    20 1909 4208  0  0 99  0  0	2015-01-11 16:15:30 JST
 0  0      0 454516 351412 93345504    0    0     0     4 1540 3186  0  0 99  0  0	2015-01-11 16:15:40 JST
 0  0      0 450756 351412 93345584    0    0     0    20 1638 3953  0  0 99  0  0	2015-01-11 16:15:50 JST
 0  0      0 451600 351412 93345648    0    0     0  3348 1519 3424  0  0 99  0  0	2015-01-11 16:16:00 JST
 0  0      0 458280 351412 93345712    0    0     0     4 1081 2334  0  0 100  0  0	2015-01-11 16:16:10 JST
 1  0      0 465076 351412 93345768    0    0     0    21  613 1190  0  0 100  0  0	2015-01-11 16:16:20 JST
 0  0      0 434108 351416 93358896    0    0     0  1328 1875 4667  0  0 99  0  0	2015-01-11 16:16:30 JST
 0  0      0 439440 351416 93358976    0    0     0    10 1359 3238  0  0 100  0  0	2015-01-11 16:16:40 JST
 0  0      0 438576 351416 93359048    0    0     0    16 1790 4240  0  0 99  0  0	2015-01-11 16:16:50 JST
 2  0      0 440424 351416 93359120    0    0     0    22 1312 3124  0  0 100  0  0	2015-01-11 16:17:00 JST
 0  0      0 439592 351416 93359200    0    0     0     5 1594 3926  0  0 99  0  0	2015-01-11 16:17:10 JST
 0  0      0 437556 351416 93359264    0    0     0    18 1204 2736  0  0 100  0  0	2015-01-11 16:17:20 JST
 0  0      0 439672 351416 93359328    0    0     0    16 1246 2205  0  0 100  0  0	2015-01-11 16:17:30 JST
 0  0      0 365136 351416 93307024    0    0     0     8 1800 3630  0  1 99  0  0	2015-01-11 16:17:40 JST
 0  0      0 489288 351416 93307168    0    0     0    23 1920 5125  0  0 99  0  0	2015-01-11 16:17:50 JST
 0  0      0 488692 351416 93307232    0    0     0    14 1401 3249  0  0 100  0  0	2015-01-11 16:18:00 JST
 0  0      0 467596 351416 93314080    0    0     0  4130 1008 2417  0  0 100  0  0	2015-01-11 16:18:10 JST
 1  0      0 479048 351416 93314864    0    0     0    35 1660 3940  0  0 99  0  0	2015-01-11 16:18:20 JST
 0  0      0 493272 351416 93314928    0    0     0    13 1114 2802  0  0 100  0  0	2015-01-11 16:18:30 JST
 0  0      0 483912 351416 93315008    0    0     0     8 1675 3388  0  0 99  0  0	2015-01-11 16:18:40 JST
 1  0      0 472848 351416 93320672    0    0     0    16 1282 2714  0  0 100  0  0	2015-01-11 16:18:50 JST
 0  0      0 476588 351420 93320744    0    0     0    20 1591 3137  0  0 100  0  0	2015-01-11 16:19:00 JST
 0  0      0 477012 351420 93320808    0    0     0     5 1483 3019  0  0 99  0  0	2015-01-11 16:19:10 JST
 0  0      0 476400 351420 93320888    0    0     0   582 1747 3526  0  0 99  0  0	2015-01-11 16:19:20 JST
 0  0      0 475648 351420 93320968    0    0     0    23 1418 3380  0  0 100  0  0	2015-01-11 16:19:30 JST
 1  0      0 477120 351420 93321024    0    0     0     4 1068 2613  0  0 100  0  0	2015-01-11 16:19:40 JST
 2  0      0 440220 351420 93334608    0    0     0  1377  927 2321  0  0 100  0  0	2015-01-11 16:19:50 JST
 0  0      0 453684 351420 93334704    0    0     0    27 2441 7531  1  0 99  0  0	2015-01-11 16:20:00 JST
 2  0      0 458008 351420 93334792    0    0     0    11 1393 3190  0  0 100  0  0	2015-01-11 16:20:10 JST
 0  0      0 457656 351420 93334864    0    0     0    20 1817 4873  0  0 99  0  0	2015-01-11 16:20:20 JST
 0  0      0 456936 351420 93334944    0    0     0    23 1857 4680  0  0 99  0  0	2015-01-11 16:20:30 JST
 1  0      0 459972 351420 93335024    0    0     0     5 1486 3392  0  0 100  0  0	2015-01-11 16:20:40 JST
 0  0      0 457672 351420 93335104    0    0     0    17 1654 3709  0  0 99  0  0	2015-01-11 16:20:50 JST
 1  0      0 459808 351420 93335184    0    0     0    18 1636 3814  0  0 99  0  0	2015-01-11 16:21:00 JST
 0  0      0 465136 351420 93335248    0    0     0     5 1201 2716  0  0 100  0  0	2015-01-11 16:21:10 JST
 0  0      0 462672 351420 93335328    0    0     0    19 1732 4110  0  0 99  0  0	2015-01-11 16:21:20 JST
 0  0      0 464192 351420 93335392    0    0     0    14 1326 2862  0  0 100  0  0	2015-01-11 16:21:30 JST
 0  0      0 391940 351420 93329424    0    0     0     6 1853 4090  0  1 99  0  0	2015-01-11 16:21:40 JST
 0  0      0 466896 351420 93329664    0    0     0    23 1883 5388  1  0 99  0  0	2015-01-11 16:21:50 JST
 1  0      0 454732 351420 93335328    0    0     0    16 1281 3071  0  0 100  0  0	2015-01-11 16:22:00 JST
 0  0      0 460872 351420 93335408    0    0     0  3900 1687 4244  0  0 99  0  0	2015-01-11 16:22:10 JST
 0  0      0 460400 351420 93335472    0    0     0    28 1437 3339  0  0 99  0  0	2015-01-11 16:22:20 JST
 1  0      0 466584 351420 93335552    0    0     0    15 1333 3036  0  0 100  0  0	2015-01-11 16:22:30 JST
 0  0      0 455524 351420 93335632    0    0     0     4 1692 4684  0  0 99  0  0	2015-01-11 16:22:40 JST
 0  0      0 457372 351420 93335696    0    0     0    30 1505 3705  0  0 99  0  0	2015-01-11 16:22:50 JST
 0  0      0 465660 351420 93335776    0    0     0    15 1224 2920  0  0 100  0  0	2015-01-11 16:23:00 JST
 0  0      0 461728 351420 93335840    0    0     0     4 1512 2922  0  0 100  0  0	2015-01-11 16:23:10 JST
 0  0      0 463528 351420 93335920    0    0     0    20 1402 2838  0  0 100  0  0	2015-01-11 16:23:20 JST
 0  0      0 465476 351420 93335984    0    0     0    10 1236 2609  0  0 100  0  0	2015-01-11 16:23:30 JST
 0  0      0 378904 351420 93345536    0    0     0     5 1558 3420  0  0 99  0  0	2015-01-11 16:23:40 JST
 0  0      0 446584 351420 93345728    0    0     0    24 1632 3760  0  0 99  0  0	2015-01-11 16:23:50 JST
 0  0      0 448168 351420 93345792    0    0     0    16 1254 2848  0  0 100  0  0	2015-01-11 16:24:00 JST
 2  0      0 414044 351420 93354432    0    0     0  4189  889 1890  0  0 100  0  0	2015-01-11 16:24:10 JST
 1  0      0 438324 351420 93354832    0    0     0    36 2002 4953  1  0 99  0  0	2015-01-11 16:24:20 JST
 1  0      0 438496 351420 93354904    0    0     0    16 1554 3521  0  0 99  0  0	2015-01-11 16:24:30 JST
 0  0      0 439628 351420 93354984    0    0     0     4 1706 3437  0  0 99  0  0	2015-01-11 16:24:40 JST
 1  0      0 445820 351420 93355056    0    0     0    19 1339 3082  0  0 100  0  0	2015-01-11 16:24:50 JST
 0  0      0 444580 351420 93355136    0    0     0    16 1570 3134  0  0 99  0  0	2015-01-11 16:25:00 JST
 0  0      0 442360 351420 93355208    0    0     0     6 1623 3400  0  0 99  0  0	2015-01-11 16:25:10 JST
 1  0      0 446448 351420 93355280    0    0     0    18 1471 3079  0  0 99  0  0	2015-01-11 16:25:20 JST
 0  0      0 442144 351420 93355344    0    0     0    15 1340 2639  0  0 100  0  0	2015-01-11 16:25:30 JST
 0  0      0 447476 351420 93355416    0    0     0     6 1009 2326  0  0 100  0  0	2015-01-11 16:25:40 JST
 1  0      0 458972 351420 93302272    0    0     0    20 1227 2157  0  1 99  0  0	2015-01-11 16:25:50 JST
 0  0      0 487820 351420 93302352    0    0     0    12 1939 5357  0  0 99  0  0	2015-01-11 16:26:00 JST
 0  0      0 491748 351420 93302416    0    0     0     6 1369 2976  0  0 100  0  0	2015-01-11 16:26:10 JST
 0  0      0 493296 351420 93302480    0    0     0  3306 1507 3298  0  0 99  0  0	2015-01-11 16:26:20 JST
 0  0      0 497084 351420 93302560    0    0     0    23 1354 3241  0  0 100  0  0	2015-01-11 16:26:30 JST
 0  0      0 495264 351420 93302624    0    0     0     5 1155 2610  0  0 100  0  0	2015-01-11 16:26:40 JST
 0  0      0 496348 351420 93302704    0    0     0    19 1315 2637  0  0 100  0  0	2015-01-11 16:26:50 JST
 0  0      0 496372 351420 93302768    0    0     0    21 1279 3084  0  0 100  0  0	2015-01-11 16:27:00 JST
 1  0      0 496256 351420 93302848    0    0     0     5 1623 3696  0  0 99  0  0	2015-01-11 16:27:10 JST
 0  0      0 496716 351420 93302912    0    0     0    20 1198 2979  0  0 100  0  0	2015-01-11 16:27:20 JST
 1  0      0 461792 351420 93321192    0    0     0    21 1797 4444  0  0 99  0  0	2015-01-11 16:27:30 JST
 1  0      0 476396 351420 93321264    0    0     0     5 1360 3266  0  0 100  0  0	2015-01-11 16:27:40 JST
 0  0      0 476392 351420 93321328    0    0     0    18 1413 3331  0  0 99  0  0	2015-01-11 16:27:50 JST
 0  0      0 476372 351420 93321392    0    0     0  3403 1282 2769  0  0 100  0  0	2015-01-11 16:28:00 JST
 0  0      0 478308 351420 93321472    0    0     0    14 1531 3461  0  0 99  0  0	2015-01-11 16:28:10 JST
 0  0      0 477956 351420 93321552    0    0     0    19 1597 4582  0  0 99  0  0	2015-01-11 16:28:20 JST
 1  0      0 477184 351420 93321632    0    0     0    15 1581 4123  0  0 99  0  0	2015-01-11 16:28:30 JST
 0  0      0 473688 351420 93321704    0    0     0    14 1454 3181  0  0 99  0  0	2015-01-11 16:28:40 JST
 0  0      0 478628 351420 93321776    0    0     0    18 1482 3558  0  0 100  0  0	2015-01-11 16:28:50 JST
 1  0      0 393276 351420 93323592    0    0     0    14 1306 3173  0  0 99  0  0	2015-01-11 16:29:00 JST
 1  0      0 476080 351420 93324272    0    0     0    11 1692 3815  0  0 99  0  0	2015-01-11 16:29:10 JST
 0  0      0 477356 351420 93324352    0    0     0    18 1454 3298  0  0 99  0  0	2015-01-11 16:29:20 JST
 0  0      0 438044 351420 93332736    0    0     0  4206 1364 3137  0  0 99  0  0	2015-01-11 16:29:30 JST
 3  0      0 453880 351420 93332800    0    0     0    23 1914 5235  1  0 99  0  0	2015-01-11 16:29:40 JST
 0  0      0 460940 351420 93332880    0    0     0    20 1495 3398  0  0 99  0  0	2015-01-11 16:29:50 JST
 0  0      0 465656 351420 93332952    0    0     0    16 1681 3819  0  0 99  0  0	2015-01-11 16:30:00 JST
 0  0      0 464356 351420 93333024    0    0     0     9 1534 3347  0  0 99  0  0	2015-01-11 16:30:10 JST
 0  0      0 460748 351420 93333104    0    0     0    21 1605 3524  0  0 99  0  0	2015-01-11 16:30:20 JST
 1  0      0 466420 351420 93333184    0    0     0    14 1368 3806  0  0 99  0  0	2015-01-11 16:30:30 JST
 1  0      0 388424 351420 93353752    0    0     0     6 1669 3894  0  0 99  0  0	2015-01-11 16:30:40 JST
 1  0      0 442536 351420 93353824    0    0     0    23 1435 3201  0  0 100  0  0	2015-01-11 16:30:50 JST
