procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   8848 521012 151608 94519240    0    0     0    28 1748 4048  4  0 96  0  0	2014-09-11 20:22:34 JST
 1  0   8848 509480 151624 94519296    0    0     0    30 1832 4310  4  0 95  0  0	2014-09-11 20:22:44 JST
 1  0   8848 507312 151628 94519352    0    0     0    38 1898 4262  4  0 95  0  0	2014-09-11 20:22:54 JST
 1  0   8848 510736 151636 94519392    0    0     0    28 1860 4453  4  0 95  0  0	2014-09-11 20:23:04 JST
 1  0   8848 533844 151644 94519440    0    0     0    31 1888 4289  4  0 95  0  0	2014-09-11 20:23:14 JST
 1  0   8848 537376 151660 94519472    0    0     0    42 1810 4072  4  0 95  0  0	2014-09-11 20:23:24 JST
 1  0   8848 534732 151664 94519568    0    0     0    16 1838 4370  4  0 95  0  0	2014-09-11 20:23:34 JST
 1  0   8848 521040 151676 94519616    0    0     0    32 1799 4619  4  0 95  0  0	2014-09-11 20:23:44 JST
 1  0   8848 518188 151676 94519632    0    0     0    48 1774 4412  4  0 95  0  0	2014-09-11 20:23:54 JST
 1  0   8848 512588 151688 94519696    0    0     0    31 2258 4498  4  0 95  0  0	2014-09-11 20:24:04 JST
 1  0   8848 491068 151696 94519736    0    0     0    29 1994 4532  4  0 95  0  0	2014-09-11 20:24:14 JST
 2  0   8848 505700 151700 94519776    0    0     0    48 1742 4381  4  0 95  0  0	2014-09-11 20:24:24 JST
 1  0   8848 508340 151708 94519840    0    0     0    31 2134 4539  4  0 95  0  0	2014-09-11 20:24:34 JST
 1  0   8848 526344 151720 94519888    0    0     0    30 1910 4370  4  0 95  0  0	2014-09-11 20:24:44 JST
 1  0   8848 523824 151728 94519928    0    0     0    43 1913 4249  4  0 95  0  0	2014-09-11 20:24:54 JST
 1  0   8848 501880 151736 94519984    0    0     0    32 2026 4318  4  0 95  0  0	2014-09-11 20:25:04 JST
 1  0   8848 509912 151744 94520032    0    0     0    26 2290 4218  4  0 96  0  0	2014-09-11 20:25:14 JST
 1  0   8848 501248 151752 94520072    0    0     0    39 2307 4329  4  0 95  0  0	2014-09-11 20:25:24 JST
 1  0   8848 520540 151756 94520128    0    0     0    34 1814 4304  4  0 95  0  0	2014-09-11 20:25:34 JST
 1  0   8848 518316 151756 94520192    0    0     0    27 1874 4685  4  0 96  0  0	2014-09-11 20:25:44 JST
 1  0   8848 517404 151756 94520272    0    0     0    29 1754 4237  4  0 95  0  0	2014-09-11 20:25:54 JST
 1  0   8848 510144 151772 94520272    0    0     0    28 2272 4264  4  0 95  0  0	2014-09-11 20:26:04 JST
 1  0   8848 509808 151784 94520320    0    0     0    31 1655 4317  4  0 96  0  0	2014-09-11 20:26:14 JST
 1  0   8848 514024 151792 94520368    0    0     0    46 1595 4338  4  0 96  0  0	2014-09-11 20:26:24 JST
 1  0   8848 503080 151800 94520416    0    0     0    29 2021 4302  4  0 96  0  0	2014-09-11 20:26:34 JST
 1  0   8848 499252 151804 94520464    0    0     0    33 1902 4254  4  0 96  0  0	2014-09-11 20:26:44 JST
 1  0   8848 512272 151820 94520512    0    0     0    45 1822 4175  4  0 95  0  0	2014-09-11 20:26:54 JST
 1  0   8848 518048 151828 94520568    0    0     0    32 1789 4214  4  0 95  0  0	2014-09-11 20:27:04 JST
 1  0   8848 508448 151836 94520624    0    0     0    32 2130 4654  4  0 95  0  0	2014-09-11 20:27:14 JST
 1  0   8848 515804 151848 94520672    0    0     0    45 2180 4498  4  0 95  0  0	2014-09-11 20:27:24 JST
 2  0   8848 519244 151848 94520736    0    0     0    29 1902 4167  4  0 95  0  0	2014-09-11 20:27:34 JST
 1  0   8848 515760 151864 94520784    0    0     0    27 1812 4382  4  0 96  0  0	2014-09-11 20:27:44 JST
 1  0   8848 526968 151876 94520832    0    0     0    46 1723 4437  4  0 96  0  0	2014-09-11 20:27:54 JST
 1  0   8848 504692 151884 94520880    0    0     0    30 2066 4399  4  0 95  0  0	2014-09-11 20:28:04 JST
 1  0   8848 514964 151896 94520896    0    0     0    30 1799 4385  4  0 95  0  0	2014-09-11 20:28:14 JST
 1  0   8848 521708 151896 94520944    0    0     0    27 1886 4244  4  0 95  0  0	2014-09-11 20:28:24 JST
 1  0   8848 526972 151896 94521000    0    0     0    34 1720 4371  4  0 96  0  0	2014-09-11 20:28:34 JST
 1  0   8848 505336 151904 94521072    0    0     0    30 2303 3980  4  0 95  0  0	2014-09-11 20:28:44 JST
 1  0   8848 516256 151908 94521096    0    0     0    38 1869 4169  4  0 95  0  0	2014-09-11 20:28:54 JST
 1  0   8848 519432 151920 94521152    0    0     0    33 1939 4286  4  0 95  0  0	2014-09-11 20:29:04 JST
 1  0   8848 500128 151924 94521208    0    0     0    27 2235 4247  4  0 95  0  0	2014-09-11 20:29:14 JST
 1  0   8848 503804 151928 94521256    0    0     0    40 1624 4556  4  0 95  0  0	2014-09-11 20:29:24 JST
 3  0   8848 505528 151932 94521312    0    0     0    34 1769 4288  4  0 96  0  0	2014-09-11 20:29:34 JST
 1  0   8848 507984 151936 94521360    0    0     0    31 1994 4398  4  0 96  0  0	2014-09-11 20:29:44 JST
 1  0   8848 520088 151940 94521400    0    0     0    42 1787 4351  4  0 95  0  0	2014-09-11 20:29:54 JST
 1  0   8848 510608 151940 94521464    0    0     0    36 1796 4439  4  0 96  0  0	2014-09-11 20:30:04 JST
 1  0   8848 513296 151948 94521504    0    0     0    35 1793 4339  4  0 96  0  0	2014-09-11 20:30:14 JST
 1  0   8848 512136 151952 94521552    0    0     0    43 1857 4340  4  0 96  0  0	2014-09-11 20:30:24 JST
 1  0   8848 508224 151960 94521616    0    0     0    28 1708 4472  4  0 96  0  0	2014-09-11 20:30:34 JST
 1  0   8848 508872 151968 94521656    0    0     0    31 1849 4666  4  0 95  0  0	2014-09-11 20:30:44 JST
 1  0   8848 502656 151972 94521712    0    0     0    48 1757 4601  4  0 96  0  0	2014-09-11 20:30:54 JST
 1  0   8848 499692 151972 94521744    0    0     0    31 2183 4878  4  0 95  0  0	2014-09-11 20:31:04 JST
 1  0   8848 506824 151984 94521792    0    0     0    25 1791 4706  4  0 95  0  0	2014-09-11 20:31:14 JST
 3  0   8848 507288 151988 94521840    0    0     0    40 1693 4626  4  0 95  0  0	2014-09-11 20:31:24 JST
 1  0   8848 507108 152000 94521880    0    0     0    32 1850 4322  4  0 95  0  0	2014-09-11 20:31:34 JST
 1  0   8848 517576 152000 94521936    0    0     0    28 1821 4227  4  0 95  0  0	2014-09-11 20:31:44 JST
 1  0   8848 499408 152000 94521992    0    0     0    40 1939 4321  4  0 95  0  0	2014-09-11 20:31:54 JST
 1  0   8848 497112 152004 94522048    0    0     0    32 1983 4301  4  0 95  0  0	2014-09-11 20:32:04 JST
 1  0   8848 500704 152008 94522096    0    0     0    25 2051 4576  4  0 95  0  0	2014-09-11 20:32:14 JST
 1  0   8848 497332 152012 94522136    0    0     0    40 1978 4119  4  0 95  0  0	2014-09-11 20:32:24 JST
 3  0   8848 511832 152016 94522192    0    0     0    32 1935 4131  4  0 96  0  0	2014-09-11 20:32:34 JST
 1  0   8848 509752 152016 94522240    0    0     0    26 1754 4337  4  0 95  0  0	2014-09-11 20:32:44 JST
 1  0   8848 507908 152024 94522288    0    0     0    40 1986 4419  4  0 95  0  0	2014-09-11 20:32:54 JST
 1  0   8848 510500 152036 94522336    0    0     0    31 1978 4243  4  0 95  0  0	2014-09-11 20:33:04 JST
 1  0   8848 506584 152036 94522384    0    0     0    24 1648 4178  4  0 96  0  0	2014-09-11 20:33:14 JST
 1  0   8848 515760 152040 94522432    0    0     0    38 2116 4389  4  0 96  0  0	2014-09-11 20:33:24 JST
 1  0   8848 488084 152040 94522504    0    0     0    29 2077 4396  4  0 95  0  0	2014-09-11 20:33:34 JST
 1  0   8848 506160 152044 94522568    0    0     0    26 1966 4408  4  0 95  0  0	2014-09-11 20:33:44 JST
 1  0   8848 513544 152052 94522624    0    0     0    43 1858 4519  4  0 96  0  0	2014-09-11 20:33:54 JST
 1  0   8848 522892 152052 94522656    0    0     0    32 1757 3916  4  0 96  0  0	2014-09-11 20:34:04 JST
 1  0   8848 514244 152052 94522720    0    0     0    24 1971 4095  4  0 96  0  0	2014-09-11 20:34:14 JST
 1  0   8848 526800 152052 94522720    0    0     0    37 2123 4219  4  0 95  0  0	2014-09-11 20:34:24 JST
 1  0   8848 523108 152056 94522816    0    0     0    24 1983 4098  4  0 95  0  0	2014-09-11 20:34:34 JST
 1  0   8848 529880 152064 94522864    0    0     0    27 1768 4247  4  0 96  0  0	2014-09-11 20:34:44 JST
 1  0   8848 523072 152068 94522912    0    0     0    38 1757 4191  4  0 96  0  0	2014-09-11 20:34:54 JST
 1  0   8848 529716 152080 94522960    0    0     0    20 1789 4253  4  0 95  0  0	2014-09-11 20:35:04 JST
 1  0   8848 499796 152088 94523000    0    0     0    30 2286 4130  4  0 95  0  0	2014-09-11 20:35:14 JST
 1  0   8844 506568 152096 94523296    0    0    23    28 2501 4124  4  0 95  0  0	2014-09-11 20:35:24 JST
 1  0   8844 515256 152096 94523304    0    0     0    27 1846 4446  4  0 95  0  0	2014-09-11 20:35:34 JST
 1  0   8844 514956 152104 94523360    0    0     0    24 1987 4113  4  0 95  0  0	2014-09-11 20:35:44 JST
 1  0   8844 496676 152116 94523408    0    0     0    39 1862 4184  4  0 95  0  0	2014-09-11 20:35:54 JST
 1  0   8844 529868 152116 94523456    0    0     0    25 1829 4230  4  0 95  0  0	2014-09-11 20:36:04 JST
 1  0   8844 527016 152124 94523536    0    0     0    22 1744 4353  4  0 95  0  0	2014-09-11 20:36:14 JST
 2  0   8844 517488 152136 94523576    0    0     0    38 2071 4344  4  0 95  0  0	2014-09-11 20:36:24 JST
 1  0   8844 525304 152152 94523584    0    0     0    20 1760 4271  4  0 95  0  0	2014-09-11 20:36:34 JST
 1  0   8844 496676 152160 94523664    0    0     0    20 2362 4453  4  0 95  0  0	2014-09-11 20:36:44 JST
 1  0   8844 536580 152160 94524712    0    0     0    56 1115 16801  3  0 97  0  0	2014-09-11 20:36:54 JST
 1  0   8844 516280 152160 94524800    0    0     0    32 1794 4373  4  0 96  0  0	2014-09-11 20:37:04 JST
 1  0   8844 518844 152168 94524808    0    0     0    58 1792 4822  4  0 95  0  0	2014-09-11 20:37:14 JST
 1  0   8844 521672 152168 94524864    0    0     0    76 1814 4658  4  0 95  0  0	2014-09-11 20:37:24 JST
 1  0   8844 512932 152172 94524960    0    0     0    44 2390 4561  4  0 95  0  0	2014-09-11 20:37:34 JST
 1  0   8844 531844 152180 94524960    0    0     0    26 1435 4733  4  0 95  0  0	2014-09-11 20:37:44 JST
 1  0   8844 529320 152184 94525040    0    0     0    45 1805 4675  4  0 95  0  0	2014-09-11 20:37:54 JST
 1  0   8844 525408 152188 94525072    0    0     0    30 1718 4819  4  0 96  0  0	2014-09-11 20:38:04 JST
 1  0   8844 509688 152192 94525168    0    0     0    20 2496 4609  4  0 95  0  0	2014-09-11 20:38:14 JST
 1  0   8844 510620 152204 94525216    0    0     0    41 1674 4262  4  0 96  0  0	2014-09-11 20:38:24 JST
 1  0   8844 491548 152212 94525264    0    0     0    26 1937 4576  4  0 95  0  0	2014-09-11 20:38:34 JST
 1  0   8844 496328 152212 94525312    0    0     0    29 2108 4530  4  0 95  0  0	2014-09-11 20:38:44 JST
 1  0   8844 515604 152216 94525360    0    0     0    44 1869 4679  4  0 95  0  0	2014-09-11 20:38:54 JST
 1  0   8844 513536 152220 94525424    0    0     0    30 1867 4325  4  0 95  0  0	2014-09-11 20:39:04 JST
 1  0   8844 524456 152228 94525456    0    0     0    28 1936 4478  4  0 95  0  0	2014-09-11 20:39:14 JST
 1  0   8844 534772 152228 94525504    0    0     0    41 1850 4468  4  0 96  0  0	2014-09-11 20:39:24 JST
 1  0   8844 518232 152228 94525552    0    0     0    29 1895 4451  4  0 95  0  0	2014-09-11 20:39:34 JST
 1  0   8844 510144 152236 94525600    0    0     0    28 1532 4401  4  0 96  0  0	2014-09-11 20:39:44 JST
 1  0   8844 509232 152240 94525648    0    0     0    41 1970 4480  4  0 95  0  0	2014-09-11 20:39:54 JST
 1  0   8844 520688 152240 94525696    0    0     0    31 1596 4742  4  0 96  0  0	2014-09-11 20:40:04 JST
 1  0   8844 534088 152244 94525744    0    0     0    32 1594 4581  4  0 96  0  0	2014-09-11 20:40:14 JST
 1  0   8844 532476 152248 94525792    0    0     0    39 1819 4619  4  0 96  0  0	2014-09-11 20:40:24 JST
 2  0   8844 530548 152252 94525840    0    0     0    34 1768 4611  4  0 95  0  0	2014-09-11 20:40:34 JST
 1  0   8844 517636 152256 94525888    0    0     0    31 1817 4554  4  0 95  0  0	2014-09-11 20:40:44 JST
 1  0   8844 507196 152260 94525944    0    0     0    45 1776 4686  4  0 95  0  0	2014-09-11 20:40:54 JST
 1  0   8844 497364 152264 94525992    0    0     0    31 1801 4381  4  0 95  0  0	2014-09-11 20:41:04 JST
 5  0   8844 509276 152268 94526032    0    0     0    26 2101 4728  4  0 95  0  0	2014-09-11 20:41:14 JST
 3  0   8844 516376 152272 94526056    0    0     0    28 1774 4467  4  0 95  0  0	2014-09-11 20:41:24 JST
 1  0   8844 528620 152280 94526128    0    0     0    29 1859 4396  4  0 95  0  0	2014-09-11 20:41:34 JST
 1  0   8844 530540 152284 94526176    0    0     0    32 1803 4645  4  0 95  0  0	2014-09-11 20:41:44 JST
 2  0   8844 516248 152284 94526224    0    0     0    43 1818 4465  4  0 95  0  0	2014-09-11 20:41:54 JST
 1  0   8844 522376 152284 94526272    0    0     0    33 2116 4669  4  0 95  0  0	2014-09-11 20:42:04 JST
 1  0   8844 517720 152284 94526336    0    0     0    32 1827 4373  4  0 95  0  0	2014-09-11 20:42:14 JST
 1  0   8844 525776 152288 94526368    0    0     0    44 1769 4615  4  0 96  0  0	2014-09-11 20:42:24 JST
 1  0   8844 520704 152288 94526416    0    0     0    31 1845 4350  4  0 95  0  0	2014-09-11 20:42:34 JST
 1  0   8844 513548 152296 94526464    0    0     0    27 2522 4281  4  0 95  0  0	2014-09-11 20:42:44 JST
 1  0   8844 508528 152296 94526512    0    0     0    51 1841 4464  4  0 96  0  0	2014-09-11 20:42:54 JST
 1  0   8844 504940 152300 94526568    0    0     0    13 1870 4431  4  0 95  0  0	2014-09-11 20:43:04 JST
 1  0   8844 515092 152304 94526624    0    0     0    29 1834 4681  4  0 95  0  0	2014-09-11 20:43:14 JST
 1  0   8844 511184 152304 94526672    0    0     0    46 1949 4699  4  0 95  0  0	2014-09-11 20:43:24 JST
 1  0   8844 502000 152308 94526728    0    0     0    33 1865 4781  4  0 95  0  0	2014-09-11 20:43:34 JST
 2  0   8844 512388 152312 94526784    0    0     0    30 1899 4420  4  0 95  0  0	2014-09-11 20:43:44 JST
 1  0   8844 502540 152312 94526832    0    0     0    39 2340 4368  4  0 95  0  0	2014-09-11 20:43:54 JST
 1  0   8844 507788 152316 94526880    0    0     0    36 1874 4347  4  0 95  0  0	2014-09-11 20:44:04 JST
 1  0   8844 525844 152316 94526928    0    0     0    32 1562 4325  4  0 96  0  0	2014-09-11 20:44:14 JST
 1  0   8844 507696 152316 94526976    0    0     0    43 2151 4423  4  0 95  0  0	2014-09-11 20:44:24 JST
 1  0   8844 509612 152316 94527024    0    0     0    34 1406 4315  4  0 96  0  0	2014-09-11 20:44:34 JST
 1  0   8844 519308 152324 94527072    0    0     0    14 2207 4338  4  0 96  0  0	2014-09-11 20:44:44 JST
 2  0   8844 497480 152328 94527120    0    0     0    40 1853 4284  4  0 96  0  0	2014-09-11 20:44:54 JST
 1  0   8844 507888 152336 94527160    0    0     0    31 2251 4329  4  0 95  0  0	2014-09-11 20:45:04 JST
 1  0   8844 524880 152348 94527216    0    0     0    36 1812 4429  4  0 95  0  0	2014-09-11 20:45:14 JST
 1  0   8844 489892 152356 94527264    0    0     0    44 1894 4472  4  0 95  0  0	2014-09-11 20:45:24 JST
 1  0   8844 506624 152368 94527312    0    0     0    26 1707 4580  4  0 95  0  0	2014-09-11 20:45:34 JST
 1  0   8844 509696 152376 94527360    0    0     0    33 2221 4420  4  0 95  0  0	2014-09-11 20:45:44 JST
 1  0   8844 514964 152380 94527408    0    0     0    41 2020 4680  4  0 95  0  0	2014-09-11 20:45:54 JST
 2  0   8844 519788 152388 94527456    0    0     0    33 1831 4361  4  0 95  0  0	2014-09-11 20:46:04 JST
 1  0   8844 520040 152392 94527496    0    0     0    26 1777 4211  4  0 95  0  0	2014-09-11 20:46:14 JST
 1  0   8844 502304 152396 94527552    0    0     0    44 2161 4559  4  0 95  0  0	2014-09-11 20:46:24 JST
 1  0   8844 505360 152404 94527608    0    0     0    32 1651 4906  4  0 95  0  0	2014-09-11 20:46:34 JST
 1  0   8844 506924 152404 94527656    0    0     0    27 1953 4596  4  0 95  0  0	2014-09-11 20:46:44 JST
 1  0   8844 526192 152412 94527696    0    0     0    44 1798 4338  4  0 95  0  0	2014-09-11 20:46:54 JST
 1  0   8844 504932 152420 94527760    0    0     0    13 2208 4529  4  0 95  0  0	2014-09-11 20:47:04 JST
 1  0   8844 506884 152428 94527808    0    0     0    33 1858 4386  4  0 96  0  0	2014-09-11 20:47:14 JST
 1  0   8844 520544 152436 94527856    0    0     0    35 1748 4323  4  0 96  0  0	2014-09-11 20:47:24 JST
 1  0   8844 509424 152444 94527904    0    0     0    34 1840 4543  4  0 95  0  0	2014-09-11 20:47:34 JST
 1  0   8844 503792 152452 94527960    0    0     0    30 1842 4306  4  0 96  0  0	2014-09-11 20:47:44 JST
 1  0   8844 511036 152460 94528000    0    0     0    42 1793 4187  4  0 95  0  0	2014-09-11 20:47:54 JST
 1  0   8844 509636 152472 94528048    0    0     0    34 1808 4207  4  0 96  0  0	2014-09-11 20:48:04 JST
 1  0   8844 510880 152488 94528088    0    0     0    30 1835 4547  4  0 95  0  0	2014-09-11 20:48:14 JST
 1  0   8844 525516 152496 94528144    0    0     0    42 1816 4545  4  0 95  0  0	2014-09-11 20:48:24 JST
 1  0   8844 522108 152500 94528208    0    0     0    28 1771 4473  4  0 95  0  0	2014-09-11 20:48:34 JST
 1  0   8844 529252 152512 94528240    0    0     0    31 1781 4505  4  0 95  0  0	2014-09-11 20:48:44 JST
 2  0   8844 526444 152516 94528296    0    0     0    32 1764 4324  4  0 95  0  0	2014-09-11 20:48:54 JST
 1  0   8844 520116 152528 94528336    0    0     0    28 1842 4457  4  0 95  0  0	2014-09-11 20:49:04 JST
 1  0   8844 504304 152532 94528400    0    0     0    29 1882 4600  4  0 95  0  0	2014-09-11 20:49:14 JST
 1  0   8844 504576 152536 94528440    0    0     0    42 1659 4693  4  0 96  0  0	2014-09-11 20:49:24 JST
 1  0   8844 501996 152548 94528488    0    0     0    30 1891 4463  4  0 95  0  0	2014-09-11 20:49:34 JST
 1  0   8844 512856 152556 94528528    0    0     0    28 2138 4614  4  0 95  0  0	2014-09-11 20:49:44 JST
 1  0   8844 532524 152560 94528576    0    0     0    42 1412 4436  4  0 95  0  0	2014-09-11 20:49:54 JST
 3  0   8844 505720 152568 94528640    0    0     0    30 2324 4713  4  0 95  0  0	2014-09-11 20:50:04 JST
 1  0   8844 528940 152568 94528688    0    0     0    27 1792 4574  4  0 95  0  0	2014-09-11 20:50:14 JST
 1  0   8844 521744 152568 94528736    0    0     0    40 1832 4426  4  0 95  0  0	2014-09-11 20:50:24 JST
 1  0   8844 510480 152576 94528776    0    0     0    33 1847 4476  4  0 96  0  0	2014-09-11 20:50:34 JST
 1  0   8844 511260 152580 94528832    0    0     0    31 1682 4413  4  0 96  0  0	2014-09-11 20:50:44 JST
 1  0   8844 506412 152584 94528888    0    0     0    40 1556 4446  4  0 95  0  0	2014-09-11 20:50:54 JST
 1  0   8844 505344 152584 94528928    0    0     0    33 2107 4437  4  0 95  0  0	2014-09-11 20:51:04 JST
 1  0   8844 513556 152592 94528968    0    0     0    27 1761 4241  4  0 96  0  0	2014-09-11 20:51:14 JST
 1  0   8844 520236 152592 94529024    0    0     0    28 1792 4729  4  0 96  0  0	2014-09-11 20:51:24 JST
 1  0   8844 503756 152604 94529080    0    0     0    31 1913 4991  4  0 95  0  0	2014-09-11 20:51:34 JST
 1  0   8844 501816 152612 94529128    0    0     0    33 2129 4543  4  0 96  0  0	2014-09-11 20:51:44 JST
 1  0   8844 502320 152616 94529184    0    0     0    40 1951 4259  4  0 95  0  0	2014-09-11 20:51:54 JST
 1  0   8844 506076 152616 94529232    0    0     0    26 2103 5108  4  0 95  0  0	2014-09-11 20:52:04 JST
 1  0   8844 493780 152620 94529280    0    0     0    33 2015 4792  4  0 95  0  0	2014-09-11 20:52:14 JST
 1  0   8844 508256 152624 94529328    0    0     0    42 2088 4717  4  0 95  0  0	2014-09-11 20:52:24 JST
 1  0   8844 497116 152624 94529368    0    0     0    28 1891 4656  4  0 95  0  0	2014-09-11 20:52:34 JST
 1  0   8844 516456 152632 94529424    0    0     0    30 1806 4647  4  0 95  0  0	2014-09-11 20:52:44 JST
 1  0   8844 514212 152632 94529472    0    0     0    32 1847 4708  4  0 95  0  0	2014-09-11 20:52:54 JST
 1  0   8844 505600 152640 94529520    0    0     0    31 1879 4582  4  0 96  0  0	2014-09-11 20:53:04 JST
 1  0   8844 498640 152648 94529568    0    0     0    28 1948 4648  4  0 95  0  0	2014-09-11 20:53:14 JST
 1  0   8844 507692 152668 94529616    0    0     0    46 2105 4573  4  0 95  0  0	2014-09-11 20:53:24 JST
 1  0   8844 515160 152672 94529664    0    0     0    31 1937 4550  4  0 95  0  0	2014-09-11 20:53:34 JST
 1  0   8844 507096 152684 94529688    0    0     0    27 1796 4304  4  0 96  0  0	2014-09-11 20:53:44 JST
 1  0   8844 520740 152684 94529728    0    0     0    37 1800 4565  4  0 95  0  0	2014-09-11 20:53:54 JST
 1  0   8844 518420 152692 94529792    0    0     0    34 1699 4550  4  0 96  0  0	2014-09-11 20:54:04 JST
 1  0   8844 505628 152700 94529840    0    0     0    26 2190 4597  4  0 95  0  0	2014-09-11 20:54:14 JST
 1  0   8844 508740 152712 94529904    0    0     0    43 1984 4390  4  0 96  0  0	2014-09-11 20:54:24 JST
 1  0   8844 517376 152712 94529952    0    0     0    30 1814 4437  4  0 95  0  0	2014-09-11 20:54:34 JST
 1  0   8844 521860 152724 94530000    0    0     0    32 1785 4277  4  0 95  0  0	2014-09-11 20:54:44 JST
 1  0   8844 522288 152728 94530048    0    0     0    28 1937 4356  4  0 95  0  0	2014-09-11 20:54:54 JST
 1  0   8844 496376 152732 94530096    0    0     0    30 2069 4672  4  0 96  0  0	2014-09-11 20:55:04 JST
 1  0   8844 503056 152736 94530144    0    0     0    33 2144 4496  4  0 95  0  0	2014-09-11 20:55:14 JST
 1  0   8844 509076 152736 94530192    0    0     0    46 2040 4343  4  0 95  0  0	2014-09-11 20:55:24 JST
 1  0   8844 515148 152740 94530240    0    0     0    30 1779 4537  4  0 96  0  0	2014-09-11 20:55:34 JST
 5  0   8844 514692 152744 94530288    0    0     0    30 1755 4531  4  0 96  0  0	2014-09-11 20:55:44 JST
 1  0   8844 510020 152744 94530336    0    0     0    40 1884 4278  4  0 95  0  0	2014-09-11 20:55:54 JST
 1  0   8844 508644 152748 94530384    0    0     0    27 1375 4156  4  0 96  0  0	2014-09-11 20:56:04 JST
 1  0   8844 499884 152752 94530432    0    0     0    28 2154 4602  4  0 95  0  0	2014-09-11 20:56:14 JST
 1  0   8844 516192 152756 94530480    0    0     0    43 1975 4300  4  0 95  0  0	2014-09-11 20:56:24 JST
 1  0   8844 519160 152756 94530520    0    0     0    30 1797 4411  4  0 95  0  0	2014-09-11 20:56:34 JST
 1  0   8844 484956 152760 94530568    0    0     0    26 1907 4654  4  0 95  0  0	2014-09-11 20:56:44 JST
 1  0   8844 491484 152772 94530608    0    0     0    46 2041 4609  4  0 95  0  0	2014-09-11 20:56:54 JST
 1  0   8844 502372 152776 94530656    0    0     0    29 2024 4559  4  0 95  0  0	2014-09-11 20:57:04 JST
 1  0   8844 499108 152776 94530704    0    0     0    11 1993 4265  4  0 95  0  0	2014-09-11 20:57:14 JST
 1  0   8844 503508 152780 94530752    0    0     0    43 1800 4476  4  0 95  0  0	2014-09-11 20:57:24 JST
 1  0   8844 526572 152780 94530800    0    0     0    34 1847 4859  4  0 95  0  0	2014-09-11 20:57:34 JST
 1  0   8844 520832 152792 94530864    0    0     0    25 1887 4711  4  0 95  0  0	2014-09-11 20:57:44 JST
 1  0   8844 526888 152800 94530912    0    0     0    40 1876 4627  4  0 95  0  0	2014-09-11 20:57:54 JST
 1  0   8844 520616 152816 94530960    0    0     0    31 2010 4394  4  0 95  0  0	2014-09-11 20:58:04 JST
 1  0   8844 510676 152828 94531024    0    0     0    27 1892 4637  4  0 95  0  0	2014-09-11 20:58:14 JST
 1  0   8844 525200 152832 94531064    0    0     0    41 1728 4534  4  0 95  0  0	2014-09-11 20:58:24 JST
 1  0   8844 508944 152836 94531112    0    0     0    29 2322 4714  4  0 95  0  0	2014-09-11 20:58:34 JST
 1  0   8844 506044 152848 94531168    0    0     0    32 1945 4758  4  0 95  0  0	2014-09-11 20:58:44 JST
 1  0   8844 528168 152856 94531216    0    0     0    39 1430 4604  4  0 95  0  0	2014-09-11 20:58:54 JST
 1  0   8844 525392 152864 94531264    0    0     0    26 1780 4431  4  0 95  0  0	2014-09-11 20:59:04 JST
 1  0   8844 499220 152872 94531360    0    0     0    25 2236 4741  4  0 95  0  0	2014-09-11 20:59:14 JST
 1  0   8844 520920 152876 94531368    0    0     0    34 1877 4385  4  0 95  0  0	2014-09-11 20:59:24 JST
 1  0   8844 522148 152876 94531408    0    0     0    24 1834 4468  4  0 95  0  0	2014-09-11 20:59:34 JST
 1  0   8844 533752 152876 94531760    0    0     0    30  861 5826  2  0 97  0  0	2014-09-11 20:59:44 JST
 3  0   8844 513396 152876 94531808    0    0     0    43 2126 4493  4  0 95  0  0	2014-09-11 20:59:54 JST
 1  0   8844 510788 152884 94531920    0    0     0    30 1624 4656  4  0 95  0  0	2014-09-11 21:00:04 JST
 1  0   8844 531664 152896 94531960    0    0     0    41 1755 4702  4  0 95  0  0	2014-09-11 21:00:14 JST
 1  0   8844 502484 152900 94532000    0    0     0    51 2016 4436  4  0 95  0  0	2014-09-11 21:00:24 JST
 1  0   8844 515336 152908 94532064    0    0     0    34 2197 4492  4  0 95  0  0	2014-09-11 21:00:34 JST
 1  0   8844 522152 152916 94532104    0    0     0    32 1831 4495  4  0 95  0  0	2014-09-11 21:00:44 JST
 1  0   8844 528576 152916 94532128    0    0     0    47 1853 4490  4  0 95  0  0	2014-09-11 21:00:54 JST
 1  0   8844 522712 152916 94532192    0    0     0    26 1850 4559  4  0 95  0  0	2014-09-11 21:01:04 JST
 1  0   8844 531960 152920 94532208    0    0     0    32 1815 4354  4  0 95  0  0	2014-09-11 21:01:14 JST
 1  0   8844 500492 152928 94532288    0    0     0    41 1987 4399  4  0 95  0  0	2014-09-11 21:01:24 JST
 1  0   8844 528376 152932 94532296    0    0     0    35 1669 4403  4  0 95  0  0	2014-09-11 21:01:34 JST
 1  0   8844 517864 152936 94532336    0    0     0    29 1824 4381  4  0 95  0  0	2014-09-11 21:01:44 JST
 1  0   8844 514516 152936 94532392    0    0     0    40 1704 4308  4  0 95  0  0	2014-09-11 21:01:54 JST
 4  0   8844 517572 152948 94532480    0    0     0    30 1433 4378  4  0 95  0  0	2014-09-11 21:02:04 JST
 1  0   8844 516224 152952 94532544    0    0     0    22 1436 4453  4  0 95  0  0	2014-09-11 21:02:14 JST
 1  0   8844 524616 152956 94532544    0    0     0    40 1834 4630  4  0 95  0  0	2014-09-11 21:02:24 JST
