procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 329564  48164 94841488    0    0   457 40912 7888 13299  3  2 94  1  0	2014-05-29 15:31:40 JST
 0  0      0 339896  48164 94833040    0    0   430    49 7249 13592  3  1 95  1  0	2014-05-29 15:31:50 JST
 0  2      0 327120  48176 94839072    0    0   670 66176 8745 15945  3  1 94  2  0	2014-05-29 15:32:00 JST
 2  0      0 367760  48192 94812352    0    0   519 25670 8116 15442  3  2 95  1  0	2014-05-29 15:32:10 JST
 2  0      0 357876  48168 94827224    0    0   552 12531 8907 14430  3  2 95  1  0	2014-05-29 15:32:20 JST
 0  2      0 374176  48196 94795088    0    0   892 55815 8996 15002  3  2 93  2  0	2014-05-29 15:32:30 JST
 1  0      0 335464  48200 94832896    0    0   543 17360 9327 16978  3  1 95  0  0	2014-05-29 15:32:40 JST
 1  0      0 350844  48264 94820824    0    0   222 48080 8460 14469  3  2 94  1  0	2014-05-29 15:32:50 JST
 1  0      0 332280  48264 94840608    0    0   750    63 7781 16043  3  1 96  0  0	2014-05-29 15:33:00 JST
 2  0      0 335860  48296 94842736    0    0   393 80380 8365 14594  3  2 93  3  0	2014-05-29 15:33:10 JST
 0  0      0 327168  48316 94847424    0    0   531 40156 7745 15607  3  2 94  2  0	2014-05-29 15:33:20 JST
 0  0      0 331500  48324 94847336    0    0   662    55 8292 15320  3  1 96  0  0	2014-05-29 15:33:30 JST
 0  0      0 354432  48328 94819280    0    0   162 13843 8858 15811  3  2 95  0  0	2014-05-29 15:33:40 JST
 0  1      0 359224  48372 94814056    0    0   707 105212 8643 15707  3  2 91  5  0	2014-05-29 15:33:50 JST
 1  0      0 337564  48388 94826288    0    0   580  3188 8748 16257  3  1 95  0  0	2014-05-29 15:34:00 JST
 1  1      0 323048  48368 94840672    0    0   630  8423 9058 16406  3  2 95  0  0	2014-05-29 15:34:10 JST
 0  1      0 324336  48392 94830768    0    0   440 73608 8622 15217  3  2 93  3  0	2014-05-29 15:34:20 JST
 0  0      0 329576  48400 94841264    0    0   308 29108 8888 16976  3  1 95  0  0	2014-05-29 15:34:30 JST
 2  0      0 328304  48392 94842208    0    0   500    33 7599 14675  3  1 96  0  0	2014-05-29 15:34:40 JST
 0  0      0 338692  48400 94836832    0    0   267 13682 8326 15746  3  2 95  0  0	2014-05-29 15:34:50 JST
 0  3      0 313100  48432 94847576    0    0   480 114407 8593 14577  3  2 92  4  0	2014-05-29 15:35:00 JST
 1  0      0 330004  48432 94843920    0    0   404  1695 8079 14597  3  2 95  0  0	2014-05-29 15:35:10 JST
 0  0      0 347236  48404 94823408    0    0   318 14070 8739 16204  3  1 95  0  0	2014-05-29 15:35:20 JST
 0  1      0 364388  48284 94812944    0    0   468 21595 8280 14175  3  2 95  0  0	2014-05-29 15:35:30 JST
 0  0      0 341028  48304 94840536    0    0   650 75558 7656 14163  2  2 92  3  0	2014-05-29 15:35:40 JST
 1  0      0 351416  48328 94819664    0    0   120 16205 8695 16982  3  2 95  0  0	2014-05-29 15:35:50 JST
 0  0      0 327608  48328 94836368    0    0    68    34 8314 15129  3  2 95  0  0	2014-05-29 15:36:00 JST
 1  1      0 376512  48320 94796224    0    0   341 60911 8483 14963  3  2 94  2  0	2014-05-29 15:36:10 JST
 1  0      0 318520  48368 94845344    0    0   138 76509 8222 15418  3  2 93  2  0	2014-05-29 15:36:20 JST
 2  0      0 335984  48356 94831488    0    0   190    37 7813 14365  3  1 96  0  0	2014-05-29 15:36:30 JST
 0  0      0 315396  48364 94854832    0    0   586    29 8234 14643  3  2 95  0  0	2014-05-29 15:36:40 JST
 1  0      0 361164  48396 94810480    0    0   382 41052 7504 15599  3  2 95  1  0	2014-05-29 15:36:50 JST
 0  0      0 344360  48376 94822136    0    0   541 74692 8363 14921  3  1 93  2  0	2014-05-29 15:37:00 JST
 0  0      0 326972  48372 94838032    0    0   259    43 8767 16382  3  1 95  0  0	2014-05-29 15:37:10 JST
 0  0      0 329564  48344 94837232    0    0   391 40783 7932 14652  3  1 95  1  0	2014-05-29 15:37:20 JST
 0  1      0 331020  48360 94831416    0    0   567 22801 7664 13306  3  2 95  0  0	2014-05-29 15:37:30 JST
 0  0      0 312184  48384 94864608    0    0   264 59645 8624 15963  3  2 93  3  0	2014-05-29 15:37:40 JST
 5  1      0 320912  48396 94846080    0    0   822 15024 8923 15289  3  2 95  0  0	2014-05-29 15:37:50 JST
 3  0      0 324388  48440 94843696    0    0   697 24984 8039 13842  3  2 94  1  0	2014-05-29 15:38:00 JST
 1  1      0 318576  48472 94849568    0    0   296 41112 8280 14408  3  2 94  1  0	2014-05-29 15:38:10 JST
 0  0      0 342136  48480 94824512    0    0   193 38397 9412 15683  3  2 94  1  0	2014-05-29 15:38:20 JST
 1  0      0 344264  48516 94813888    0    0   500 45700 8352 14959  3  2 94  1  0	2014-05-29 15:38:30 JST
 0  0      0 329220  48508 94836888    0    0   358    23 7531 13441  3  1 96  0  0	2014-05-29 15:38:40 JST
 2  0      0 347268  48516 94822640    0    0   531 76637 9449 17255  3  2 93  2  0	2014-05-29 15:38:50 JST
 0  2      0 361980  48528 94816448    0    0   830 19144 8633 16152  3  1 95  0  0	2014-05-29 15:39:00 JST
 0  0      0 344628  48508 94813712    0    0  1186 27738 8454 16300  3  1 94  2  0	2014-05-29 15:39:10 JST
 0  0      0 345724  48524 94817968    0    0   398 25226 8884 15708  3  2 95  1  0	2014-05-29 15:39:20 JST
 1  0      0 348768  48560 94814176    0    0   784 50256 8749 14720  3  2 94  2  0	2014-05-29 15:39:30 JST
 0  1      0 356348  48596 94804960    0    0   800 41799 8183 15073  3  1 94  1  0	2014-05-29 15:39:40 JST
 1  0      0 317132  48608 94844752    0    0   605  5970 8468 13881  3  1 96  0  0	2014-05-29 15:39:50 JST
 3  0      0 320328  48612 94850688    0    0   274 20408 8694 14875  3  2 95  1  0	2014-05-29 15:40:00 JST
 1  0      0 337264  48652 94826000    0    0   367 62605 7988 16009  3  1 93  3  0	2014-05-29 15:40:10 JST
 0  0      0 340024  48664 94825464    0    0   637 27482 8550 16622  3  2 94  1  0	2014-05-29 15:40:20 JST
 2  0      0 320180  48688 94849200    0    0   337 26090 7914 13738  3  1 95  1  0	2014-05-29 15:40:30 JST
 0  1      0 343828  48700 94814688    0    0   195 38772 8401 14968  3  2 94  1  0	2014-05-29 15:40:40 JST
 0  0      0 334868  48716 94839600    0    0   373 47423 8811 15927  3  1 94  1  0	2014-05-29 15:40:50 JST
 1  0      0 347532  48708 94807472    0    0   459 27777 7870 14286  3  2 95  1  0	2014-05-29 15:41:00 JST
 0  0      0 313720  48712 94855008    0    0   322    24 8553 15410  3  2 95  0  0	2014-05-29 15:41:10 JST
 1  0      0 340532  48744 94825504    0    0   483 57842 8831 15314  3  2 94  2  0	2014-05-29 15:41:20 JST
 2  0      0 329416  48760 94834816    0    0   365 57228 9501 16898  3  2 94  1  0	2014-05-29 15:41:30 JST
 2  0      0 343092  48764 94830576    0    0   422    38 8364 15240  3  2 96  0  0	2014-05-29 15:41:40 JST
 0  1      0 319908  48796 94836704    0    0   530 31732 8135 15809  3  1 95  0  0	2014-05-29 15:41:50 JST
 1  0      0 326160  48844 94836168    0    0   482 72933 8301 19440  3  1 92  4  0	2014-05-29 15:42:00 JST
 0  0      0 317380  48864 94844200    0    0   158 15871 7901 12951  3  2 95  0  0	2014-05-29 15:42:10 JST
 1  0      0 327528  48844 94837184    0    0   355    38 7210 13924  3  1 96  0  0	2014-05-29 15:42:20 JST
 0  1      0 334052  48884 94833104    0    0   153 59243 8478 15117  3  1 94  2  0	2014-05-29 15:42:30 JST
 2  1      0 325680  48900 94844736    0    0   521 63558 8956 17853  3  2 93  2  0	2014-05-29 15:42:40 JST
 3  0      0 377148  48912 94798000    0    0   394  1558 8162 14665  3  2 95  0  0	2014-05-29 15:42:50 JST
 0  0      0 363976  48932 94817296    0    0   249    21 3978 7406  1  1 98  0  0	2014-05-29 15:43:00 JST
 0  0      0 409952  48968 94817328    0    0     1 48225  414  922  0  0 99  1  0	2014-05-29 15:43:10 JST
 0  0      0 414168  48996 94817336    0    0     0 17366  253  681  0  0 100  0  0	2014-05-29 15:43:20 JST
 1  0      0 414704  49012 94817344    0    0     0     8  187  659  0  0 100  0  0	2014-05-29 15:43:30 JST
 0  0      0 416320  49020 94817344    0    0     0     2  191  665  0  0 100  0  0	2014-05-29 15:43:40 JST
 0  0      0 416896  49028 94817344    0    0     0     3  163  521  0  0 100  0  0	2014-05-29 15:43:50 JST
 0  0      0 413592  49036 94817344    0    0     0     4  191  571  0  0 100  0  0	2014-05-29 15:44:00 JST
 0  0      0 412600  49044 94817344    0    0     0     7  172  506  0  0 100  0  0	2014-05-29 15:44:10 JST
 1  0      0 412972  49052 94817344    0    0     0     2  162  439  0  0 100  0  0	2014-05-29 15:44:20 JST
 0  0      0 414564  49060 94817344    0    0     0     4  199  567  0  0 100  0  0	2014-05-29 15:44:30 JST
 1  0      0 415484  49068 94817344    0    0     0     2  161  492  0  0 100  0  0	2014-05-29 15:44:40 JST
 0  0      0 415372  49076 94817352    0    0     0     4  197  506  0  0 100  0  0	2014-05-29 15:44:50 JST
 1  0      0 414880  49084 94817352    0    0     0     4  195  692  0  0 100  0  0	2014-05-29 15:45:00 JST
 0  0      0 415932  49092 94817352    0    0     0     3  203  628  0  0 100  0  0	2014-05-29 15:45:10 JST
 1  0      0 415324  49100 94817352    0    0     0     2  163  556  0  0 100  0  0	2014-05-29 15:45:20 JST
 0  0      0 414132  49108 94817360    0    0     0     6  201  890  0  0 100  0  0	2014-05-29 15:45:30 JST
 0  0      0 412796  49216 94817632    0    0    38     3  243  548  0  0 100  0  0	2014-05-29 15:45:40 JST
 1  0      0 413028  49224 94817920    0    0    29     4  201  562  0  0 100  0  0	2014-05-29 15:45:50 JST
 0  0      0 414048  49232 94817920    0    0     0     3  189  628  0  0 100  0  0	2014-05-29 15:46:00 JST
 0  0      0 414844  49240 94817928    0    0     0     6  170  482  0  0 100  0  0	2014-05-29 15:46:10 JST
 0  0      0 414716  49248 94817936    0    0     0     2  201  614  0  0 100  0  0	2014-05-29 15:46:20 JST
 0  0      0 414604  49256 94817936    0    0     0     3  200  562  0  0 100  0  0	2014-05-29 15:46:30 JST
 1  0      0 415596  49264 94817936    0    0     0     3  186  483  0  0 100  0  0	2014-05-29 15:46:40 JST
 0  0      0 414728  49272 94817936    0    0     0     6  174  496  0  0 100  0  0	2014-05-29 15:46:50 JST
 1  0      0 415204  49280 94817936    0    0     0     2  148  455  0  0 100  0  0	2014-05-29 15:47:00 JST
 0  0      0 414176  49288 94817936    0    0     0     4  185  511  0  0 100  0  0	2014-05-29 15:47:10 JST
 1  0      0 414980  49296 94817936    0    0     0     2  177  439  0  0 100  0  0	2014-05-29 15:47:20 JST
 0  0      0 413868  49304 94817936    0    0     0     4  187  564  0  0 100  0  0	2014-05-29 15:47:30 JST
 0  0      0 413636  49312 94817936    0    0     0     4  156  435  0  0 100  0  0	2014-05-29 15:47:40 JST
 0  0      0 414368  49320 94817944    0    0     0     2  196  395  0  0 100  0  0	2014-05-29 15:47:50 JST
 0  0      0 415404  49328 94817944    0    0     0     4  163  346  0  0 100  0  0	2014-05-29 15:48:00 JST
 1  0      0 415528  49336 94817944    0    0     0     5  213  438  0  0 100  0  0	2014-05-29 15:48:10 JST
 0  0      0 414176  49344 94817952    0    0     0     2  164  371  0  0 100  0  0	2014-05-29 15:48:20 JST
 0  0      0 413560  49352 94817952    0    0     0     2  233  611  0  0 100  0  0	2014-05-29 15:48:30 JST
 0  0      0 415820  49360 94817952    0    0     0     2  200  442  0  0 100  0  0	2014-05-29 15:48:40 JST
 0  0      0 414332  49368 94817952    0    0     0     5  201  617  0  0 100  0  0	2014-05-29 15:48:50 JST
 0  0      0 412280  49512 94819304    0    0   149     5  207  365  0  0 100  0  0	2014-05-29 15:49:00 JST
 0  0      0 409904  49520 94821096    0    0    91     4  304  390  0  0 100  0  0	2014-05-29 15:49:10 JST
 0  0      0 409652  49528 94821136    0    0     4     5  206  417  0  0 100  0  0	2014-05-29 15:49:20 JST
 0  0      0 410564  49648 94821472    0    0   111    12  219  461  0  0 100  0  0	2014-05-29 15:49:30 JST
 1  0      0 410456  49656 94821264    0    0     0     4  194  430  0  0 100  0  0	2014-05-29 15:49:40 JST
 0  0      0 408724  49664 94821264    0    0     0     4  205  556  0  0 100  0  0	2014-05-29 15:49:50 JST
 0  0      0 409604  49672 94822328    0    0    23     5  201  378  0  0 100  0  0	2014-05-29 15:50:00 JST
 1  0      0 409868  49696 94822336    0    0     0    17  224  675  0  0 100  0  0	2014-05-29 15:50:10 JST
 1  0      0 410504  49704 94822336    0    0     0     4  189  544  0  0 100  0  0	2014-05-29 15:50:20 JST
 0  0      0 411028  49712 94822336    0    0     0    87  188  489  0  0 100  0  0	2014-05-29 15:50:30 JST
 0  0      0 411572  49720 94822336    0    0     0     2  168  313  0  0 100  0  0	2014-05-29 15:50:40 JST
 1  0      0 411080  49728 94822344    0    0     0     4  160  346  0  0 100  0  0	2014-05-29 15:50:50 JST
 0  0      0 410832  49736 94822352    0    0     0     4  181  414  0  0 100  0  0	2014-05-29 15:51:00 JST
 0  0      0 410856  49744 94822352    0    0     0     2  192  685  0  0 100  0  0	2014-05-29 15:51:10 JST
 1  0      0 409908  49752 94822352    0    0     0     2  181  977  0  0 100  0  0	2014-05-29 15:51:20 JST
 0  0      0 410864  49760 94822352    0    0     0     6  165  621  0  0 100  0  0	2014-05-29 15:51:30 JST
 0  0      0 409504  49768 94822352    0    0     0     2  181  672  0  0 100  0  0	2014-05-29 15:51:40 JST
 0  0      0 408500  49776 94822880    0    0    45     2  235  717  0  0 100  0  0	2014-05-29 15:51:50 JST
 0  0      0 409848  49784 94822880    0    0     0     5  148  418  0  0 100  0  0	2014-05-29 15:52:00 JST
 0  0      0 408736  49792 94822880    0    0     0     6  165  454  0  0 100  0  0	2014-05-29 15:52:10 JST
 0  0      0 408712  49800 94822880    0    0     0     2  170  364  0  0 100  0  0	2014-05-29 15:52:20 JST
 0  0      0 409956  49808 94822888    0    0     0    12  198  635  0  0 100  0  0	2014-05-29 15:52:30 JST
 0  0      0 408656  49820 94823832    0    0    95     2  195  565  0  0 100  0  0	2014-05-29 15:52:40 JST
 0  0      0 407820  49828 94823832    0    0     0     6  197  529  0  0 100  0  0	2014-05-29 15:52:50 JST
 1  0      0 408688  49836 94823840    0    0     0     4  180  627  0  0 100  0  0	2014-05-29 15:53:00 JST
 0  0      0 409560  49844 94823840    0    0     0     3  165  541  0  0 100  0  0	2014-05-29 15:53:10 JST
 0  0      0 409700  49852 94823840    0    0     0     2  153  365  0  0 100  0  0	2014-05-29 15:53:20 JST
 0  0      0 409576  49868 94823824    0    0     0     6  180  549  0  0 100  0  0	2014-05-29 15:53:30 JST
 0  0      0 410216  49876 94823840    0    0     0     2  172  612  0  0 100  0  0	2014-05-29 15:53:40 JST
 0  0      0 409296  49884 94823840    0    0     0     2  175  478  0  0 100  0  0	2014-05-29 15:53:50 JST
 0  0      0 410168  49892 94823840    0    0     0     4  176  454  0  0 100  0  0	2014-05-29 15:54:00 JST
 0  0      0 410048  49900 94823840    0    0     0     5  185  588  0  0 100  0  0	2014-05-29 15:54:10 JST
 1  0      0 409444  49908 94823848    0    0     0     2  185  434  0  0 100  0  0	2014-05-29 15:54:20 JST
 0  0      0 409696  49916 94823848    0    0     0     2  194  492  0  0 100  0  0	2014-05-29 15:54:30 JST
 1  0      0 409080  49924 94823848    0    0     0     6  166  378  0  0 100  0  0	2014-05-29 15:54:40 JST
 0  0      0 410460  49932 94823848    0    0     0     2  172  391  0  0 100  0  0	2014-05-29 15:54:50 JST
 0  0      0 409228  49940 94823856    0    0     0     2  191  424  0  0 100  0  0	2014-05-29 15:55:00 JST
 0  0      0 411096  49948 94823856    0    0     0     4  200  436  0  0 100  0  0	2014-05-29 15:55:10 JST
 0  0      0 410984  49956 94823856    0    0     0     4  170  471  0  0 100  0  0	2014-05-29 15:55:20 JST
 0  0      0 410104  49964 94823856    0    0     0     2  161  387  0  0 100  0  0	2014-05-29 15:55:30 JST
 1  0      0 411592  49972 94823856    0    0     0     4  151  379  0  0 100  0  0	2014-05-29 15:55:40 JST
 1  0      0 409856  49980 94823856    0    0     0     4  212  468  0  0 100  0  0	2014-05-29 15:55:50 JST
 0  0      0 408512  49988 94823784    0    0     0    10  219  542  0  0 100  0  0	2014-05-29 15:56:00 JST
 0  0      0 408560  49996 94823184    0    0     0     3  213  529  0  0 100  0  0	2014-05-29 15:56:10 JST
 0  0      0 411196  50004 94822944    0    0     0     5  161  315  0  0 100  0  0	2014-05-29 15:56:20 JST
 0  0      0 409836  50012 94822944    0    0     0     2  182  471  0  0 100  0  0	2014-05-29 15:56:30 JST
 1  0      0 411460  50020 94822944    0    0     0     5  194  441  0  0 100  0  0	2014-05-29 15:56:40 JST
 0  0      0 410604  50028 94822952    0    0     0     4  160  449  0  0 100  0  0	2014-05-29 15:56:50 JST
 0  0      0 408992  50036 94822960    0    0     0     4  198  469  0  0 100  0  0	2014-05-29 15:57:00 JST
 0  0      0 409508  50044 94822960    0    0     0     2  162  419  0  0 100  0  0	2014-05-29 15:57:10 JST
 1  0      0 410252  50052 94822960    0    0     0     6  170  434  0  0 100  0  0	2014-05-29 15:57:20 JST
 0  0      0 409664  50060 94822960    0    0     0     2  177  535  0  0 100  0  0	2014-05-29 15:57:30 JST
 0  0      0 410040  50068 94822960    0    0     0     2  164  425  0  0 100  0  0	2014-05-29 15:57:40 JST
 1  0      0 410256  50076 94822960    0    0     0     4  197  566  0  0 100  0  0	2014-05-29 15:57:50 JST
 0  0      0 410744  50084 94822960    0    0     0     4  172  480  0  0 100  0  0	2014-05-29 15:58:00 JST
 0  0      0 410056  50092 94822960    0    0     0     3  185  540  0  0 100  0  0	2014-05-29 15:58:10 JST
 1  0      0 409736  50100 94822968    0    0     0     4  189  579  0  0 100  0  0	2014-05-29 15:58:20 JST
 0  0      0 411848  50108 94822968    0    0     0     2  180  495  0  0 100  0  0	2014-05-29 15:58:30 JST
 1  0      0 412224  50116 94822968    0    0     0     4  157  486  0  0 100  0  0	2014-05-29 15:58:40 JST
 0  0      0 411244  50124 94822976    0    0     0     4  187  668  0  0 100  0  0	2014-05-29 15:58:50 JST
 0  0      0 411124  50132 94822976    0    0     0     2  153  505  0  0 100  0  0	2014-05-29 15:59:00 JST
 0  0      0 410016  50140 94822976    0    0     0     2  185  493  0  0 100  0  0	2014-05-29 15:59:10 JST
 0  0      0 411256  50148 94822976    0    0     0     4  175  459  0  0 100  0  0	2014-05-29 15:59:20 JST
 0  0      0 411296  50156 94822976    0    0     0     4  185  441  0  0 100  0  0	2014-05-29 15:59:30 JST
 0  0      0 411812  50164 94822976    0    0     0     2  185  466  0  0 100  0  0	2014-05-29 15:59:40 JST
 1  0      0 412628  50172 94822984    0    0     0     2  160  423  0  0 100  0  0	2014-05-29 15:59:50 JST
 0  0      0 411024  50180 94822984    0    0     0     5  160  388  0  0 100  0  0	2014-05-29 16:00:00 JST
 0  0      0 410980  50196 94822992    0    0     0    10  206  817  0  0 100  0  0	2014-05-29 16:00:10 JST
 0  0      0 410852  50204 94822992    0    0     0     2  156  398  0  0 100  0  0	2014-05-29 16:00:20 JST
 0  0      0 409104  50212 94822992    0    0     0     4  200  535  0  0 100  0  0	2014-05-29 16:00:30 JST
 1  0      0 410748  50220 94822992    0    0     0     5  183  474  0  0 100  0  0	2014-05-29 16:00:40 JST
 0  0      0 409616  50228 94822992    0    0     0     2  186  572  0  0 100  0  0	2014-05-29 16:00:50 JST
 0  0      0 410064  50236 94823000    0    0     0     4  167  458  0  0 100  0  0	2014-05-29 16:01:00 JST
 0  0      0 410000  50244 94823000    0    0     0     7  177  417  0  0 100  0  0	2014-05-29 16:01:10 JST
 0  0      0 410764  50252 94823008    0    0     0     2  184  514  0  0 100  0  0	2014-05-29 16:01:20 JST
 0  0      0 409940  50260 94823008    0    0     0     2  188  569  0  0 100  0  0	2014-05-29 16:01:30 JST
 0  0      0 410444  50268 94823008    0    0     0     2  175  415  0  0 100  0  0	2014-05-29 16:01:40 JST
 0  0      0 411304  50276 94823008    0    0     0     2  194  429  0  0 100  0  0	2014-05-29 16:01:50 JST
 0  0      0 410688  50284 94823008    0    0     0     3  155  430  0  0 100  0  0	2014-05-29 16:02:00 JST
 0  0      0 410708  50292 94823008    0    0     0     4  176  459  0  0 100  0  0	2014-05-29 16:02:10 JST
 0  0      0 409276  50300 94823008    0    0     0     2  179  460  0  0 100  0  0	2014-05-29 16:02:20 JST
 1  0      0 411508  50308 94823008    0    0     0     4  181  495  0  0 100  0  0	2014-05-29 16:02:30 JST
 0  0      0 411440  50316 94823008    0    0     0     4  168  447  0  0 100  0  0	2014-05-29 16:02:40 JST
 1  0      0 407632  50324 94823016    0    0     0     2  180  461  0  0 100  0  0	2014-05-29 16:02:50 JST
 0  0      0 411516  50332 94823016    0    0     0     2  154  295  0  0 100  0  0	2014-05-29 16:03:00 JST
 0  0      0 409832  50340 94823024    0    0     0     7  165  389  0  0 100  0  0	2014-05-29 16:03:10 JST
 1  0      0 408040  50348 94823024    0    0     0     2  180  450  0  0 100  0  0	2014-05-29 16:03:20 JST
 0  0      0 411648  50356 94823024    0    0     0     2  160  367  0  0 100  0  0	2014-05-29 16:03:30 JST
 2  0      0 410656  50364 94823024    0    0     0     2  184  427  0  0 100  0  0	2014-05-29 16:03:40 JST
 0  0      0 412024  50372 94823024    0    0     0     3  171  304  0  0 100  0  0	2014-05-29 16:03:50 JST
 1  0      0 409668  50380 94823024    0    0     0     2  179  457  0  0 100  0  0	2014-05-29 16:04:00 JST
 0  0      0 411160  50388 94823024    0    0     0     2  191  466  0  0 100  0  0	2014-05-29 16:04:10 JST
 0  0      0 409560  50396 94823024    0    0     0     4  161  386  0  0 100  0  0	2014-05-29 16:04:20 JST
 1  0      0 409940  50404 94823032    0    0     0     4  171  363  0  0 100  0  0	2014-05-29 16:04:30 JST
 0  0      0 410144  50412 94823032    0    0     0     2  179  481  0  0 100  0  0	2014-05-29 16:04:40 JST
 0  0      0 410272  50420 94823032    0    0     0     3  177  393  0  0 100  0  0	2014-05-29 16:04:50 JST
 1  0      0 409864  50428 94823032    0    0     0     4  189  487  0  0 100  0  0	2014-05-29 16:05:00 JST
 0  0      0 410848  50436 94823040    0    0     0     5  179  445  0  0 100  0  0	2014-05-29 16:05:10 JST
 0  0      0 411764  50444 94823040    0    0     0     3  182  410  0  0 100  0  0	2014-05-29 16:05:20 JST
 0  0      0 409252  50452 94823040    0    0     0     4  191  438  0  0 100  0  0	2014-05-29 16:05:30 JST
 0  0      0 407236  50460 94823040    0    0     0     2  181  375  0  0 100  0  0	2014-05-29 16:05:40 JST
 0  0      0 408600  50468 94823040    0    0     0     6  175  430  0  0 100  0  0	2014-05-29 16:05:50 JST
 0  0      0 408272  50476 94823048    0    0     0     3  188  420  0  0 100  0  0	2014-05-29 16:06:00 JST
 0  0      0 408832  50484 94823048    0    0     0     4  178  421  0  0 100  0  0	2014-05-29 16:06:10 JST
 0  0      0 407036  50492 94823048    0    0     0     2  164  454  0  0 100  0  0	2014-05-29 16:06:20 JST
 0  0      0 409764  50500 94823056    0    0     0     5  191  722  0  0 100  0  0	2014-05-29 16:06:30 JST
 0  0      0 410388  50508 94823056    0    0     0     2  186  492  0  0 100  0  0	2014-05-29 16:06:40 JST
