procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0   2756 346744   9792 12759772    0    0   911 42807 18658 51200 14  4 81  1  0	2014-09-02 15:58:49 JST
 3  0   2756 342284   9792 12490420    0    0   829 60522 17726 41249 12  5 83  1  0	2014-09-02 15:58:59 JST
 1  0   2756 386636   9764 12337480    0    0  1221    82 18697 39761 12  5 83  0  0	2014-09-02 15:59:09 JST
 2  0   2756 367864   9756 12302480    0    0  1643 13448 17275 43649 12  4 83  0  0	2014-09-02 15:59:19 JST
 1  0   2756 385204   9708 12173300    0    0  1494 95029 12855 43484 12  4 83  2  0	2014-09-02 15:59:29 JST
 2  0   2756 324212   9648 12058508    0    0   973    80 15725 39481 13  4 83  0  0	2014-09-02 15:59:39 JST
 1  0   2756 376948   9552 11582820    0    0  1663 12824 20173 50651 16  4 80  0  0	2014-09-02 15:59:49 JST
 5  0   2756 317892   9556 11570272    0    0  1714 41130 14975 48243 14  3 81  1  0	2014-09-02 15:59:59 JST
 3  0   2756 344780   9784 11345904    0    0  1229 56439 14501 46393 11  4 83  2  0	2014-09-02 16:00:09 JST
 0  3   2756 318676   9700 11120980    0    0  1910 13726 17055 50803 14  4 81  1  0	2014-09-02 16:00:19 JST
 5  0   2756 341768   9640 10853228    0    0  1272  1469 12852 29014  8  4 86  1  0	2014-09-02 16:00:29 JST
 1  0   2756 419724   9688 10897172    0    0  1630 98858 15953 40785 11  4 82  2  0	2014-09-02 16:00:39 JST
18  0   2756 336240   9736 10854792    0    0  1802    74 16461 49395 14  4 81  0  0	2014-09-02 16:00:49 JST
 1  0   2756 445056   9696 10560000    0    0   604 12723 11593 26085  7  4 89  0  0	2014-09-02 16:00:59 JST
 8  0   2756 329768  10140 10418988    0    0   880 32814 19965 24671  7  7 85  1  0	2014-09-02 16:01:09 JST
 2  0   2756 332876   9968 10058764    0    0  1090 43090 17791 46142 12  5 82  1  0	2014-09-02 16:01:19 JST
 1  1   2756 321168   9924 9884500    0    0  1535 11703 23012 50986 13  5 81  1  0	2014-09-02 16:01:29 JST
 0  3   2756 312316   9908 9737200    0    0  1181 37805 19940 44750 12  5 80  3  0	2014-09-02 16:01:39 JST
 2  0   2756 323136   9940 9684316    0    0  1161 71133 19115 40249 13  4 80  2  0	2014-09-02 16:01:49 JST
 2  0   2756 354012   9952 9462320    0    0  1665 12511 16347 44952 12  4 84  0  0	2014-09-02 16:01:59 JST
 1  0   2756 351136   9920 9142192    0    0  1276    68 22766 50670 14  5 78  2  0	2014-09-02 16:02:09 JST
 2  1   2756 331980   9880 8833508    0    0  1276 47528 21315 54988 14  5 78  4  0	2014-09-02 16:02:19 JST
 1  1   2756 413872   9912 8753884    0    0  1596 83783 11824 45943 11  3 83  3  0	2014-09-02 16:02:29 JST
 4  1   2756 348072   9936 8748096    0    0  1166  6566 17405 34642  9  5 85  0  0	2014-09-02 16:02:39 JST
 8  1   2756 333740   9948 8437500    0    0  1562 34698 17838 48927 13  5 79  3  0	2014-09-02 16:02:49 JST
 1  0   2756 352328   9900 8194604    0    0  1790 46110 22526 49071 14  5 79  3  0	2014-09-02 16:02:59 JST
 6  0   2756 310428   9912 8018668    0    0  1818 15118 20097 46107 14  4 80  2  0	2014-09-02 16:03:09 JST
 2  3   2756 325424   9608 7802896    0    0  1976 15378 15287 53564 17  4 77  3  0	2014-09-02 16:03:19 JST
 3  1   2756 352504   9608 7717620    0    0  1486 28694 13132 42969 11  3 82  3  0	2014-09-02 16:03:29 JST
 3  0   2756 316728   9576 7485308    0    0  1742 67628 17304 44908 11  5 81  3  0	2014-09-02 16:03:39 JST
 4  1   2756 341772   9248 7252240    0    0  1579    68 17737 48059 13  4 80  3  0	2014-09-02 16:03:49 JST
 1  1   2756 322648   9256 7100900    0    0  2316 49585 19947 55646 15  5 77  4  0	2014-09-02 16:03:59 JST
 4  2   2756 321492   9248 6837068    0    0  2072 64058 18225 47449 14  4 77  4  0	2014-09-02 16:04:09 JST
 2  0   2756 340604   9280 6778812    0    0  1698 20710 12317 40372 13  3 82  1  0	2014-09-02 16:04:19 JST
 5  1   2756 318632   9240 6549228    0    0  2012    78 17568 52757 14  4 79  3  0	2014-09-02 16:04:29 JST
 1  1   2756 334672   9212 6305304    0    0  1338 41337 16013 52832 14  4 79  4  0	2014-09-02 16:04:39 JST
 3  1   2756 317152   9240 6020584    0    0  1734 73537 22583 46940 13  5 78  4  0	2014-09-02 16:04:49 JST
 4  0   2756 383376   9408 5974756    0    0  2156   193 10155 39344 11  2 86  1  0	2014-09-02 16:04:59 JST
 1  0   4692 318436   9308 5713696    0  192  2106 37447 23586 42172 12  5 81  2  0	2014-09-02 16:05:09 JST
 0  3   7316 316768   9160 5509648    0  261  2400 41140 28362 58695 16  5 76  3  0	2014-09-02 16:05:19 JST
 1  1   7316 353816   4536 5298664    0    0  1882 15308 22915 51340 14  4 79  3  0	2014-09-02 16:05:29 JST
 6  1   7928 318940   3336 4895476    0   61  2680   180 23676 53446 16  5 76  3  0	2014-09-02 16:05:39 JST
 5  1   9372 323868   3040 4548952    0  144  2386 48883 22133 54315 14  5 77  4  0	2014-09-02 16:05:49 JST
 1  0   9444 357680   2992 4223080    0    7  3900 79825 22540 54484 14  5 76  5  0	2014-09-02 16:05:59 JST
12  0   9444 348080   3088 4201384    0    0  2961   198 14108 57042 13  4 83  1  0	2014-09-02 16:06:09 JST
 2  0  10440 373384   2944 3799312    0  100  2795 36060 19918 47387 13  4 78  4  0	2014-09-02 16:06:19 JST
 2  2  11704 339888   2752 3694972    0  126  4831 16237 17813 48609 16  4 77  3  0	2014-09-02 16:06:29 JST
21  1  14280 318296   2528 3363228    0  258  4200 42794 23460 59358 17  5 74  4  0	2014-09-02 16:06:39 JST
 2  0  16504 359476   2432 3076356    0  222  5266 14122 22073 55237 15  4 77  3  0	2014-09-02 16:06:49 JST
 2  1  19388 320392   2292 2690396    0  288  3298 47942 24438 51982 14  5 76  5  0	2014-09-02 16:06:59 JST
19  0  19784 343428   2276 2456656    0   40  3634 80337 22780 49014 13  5 77  5  0	2014-09-02 16:07:09 JST
 2  0  19784 517104   2304 2455992    0    0  2046 23741 18033 32742 10  4 85  1  0	2014-09-02 16:07:19 JST
 8  1  20040 332324   2280 2505712    0   26  6082  5398 15346 34803 10  4 85  0  0	2014-09-02 16:07:29 JST
22  1  21916 354256   2164 2236828    0  188  8964   323 17647 46154 14  4 80  2  0	2014-09-02 16:07:39 JST
 3  2  25304 319652   2044 1987876    0  339  9974 16703 13282 47447 14  3 80  3  0	2014-09-02 16:07:49 JST
 2  1  29044 315604   2024 1784772    0  374  9248  4096 13371 43103 13  4 80  3  0	2014-09-02 16:07:59 JST
 3  1  36828 326816   1828 1405232    0  778 11442   900 17774 49810 16  3 77  4  0	2014-09-02 16:08:09 JST
 1  1  39332 323012   1716 1173984    0  250  7840 23395 13730 46470 13  3 78  5  0	2014-09-02 16:08:19 JST
 1  1  43416 321144   1700 988696    0  408 10081  4404 16830 44654 13  4 80  3  0	2014-09-02 16:08:29 JST
 5  2  48144 293912   1524 897432    0  473 10278   568 15235 49916 14  3 78  4  0	2014-09-02 16:08:39 JST
 8  1  53636 327824   1404 635380    9  549  8346 23847 18908 46027 13  3 79  4  0	2014-09-02 16:08:49 JST
 1  1  60020 310840   1028 503272    0  638  9959 11508 21178 44882 15  4 78  4  0	2014-09-02 16:08:59 JST
 1  3  66648 314212   1016 376612    0  663 11169  6612 17321 49377 15  4 76  5  0	2014-09-02 16:09:09 JST
 7  3  85312 290436    872 192296    0 1866 11442 12304 18882 51570 16  4 75  6  0	2014-09-02 16:09:19 JST
 8  2 118112 313708    824  96060    0 3280 13046 15391 50956 61338 20  4 69  7  0	2014-09-02 16:09:29 JST
 2  2 196296 311356    952  71228    0 7817 10837 18648 41814 57120 19  4 71  6  0	2014-09-02 16:09:39 JST
 2  1 275180 311860    852  25680    0 7888  5634 10284 44576 43654 14  4 77  4  0	2014-09-02 16:09:49 JST
 2  2 488124 304668    776  47564    3 21295  7535 23966 120652 45287 14  4 79  3  0	2014-09-02 16:09:59 JST
13  0 1048568 419364    900 135936   38 56046 13041 58670 289981 56232 21  4 72  3  0	2014-09-02 16:10:09 JST
11  2 1048568 298492    920 120568    3    0 12910  7781 25215 50880 18  4 74  5  0	2014-09-02 16:10:19 JST
 1  0 1033072 352932    960 131928 1562    0  5840    60 13124 40928 13  4 81  3  0	2014-09-02 16:10:29 JST
 3  0 1048568 289076    916   5632   44 1577 12035  4690 107566 32665 10 10 75  5  0	2014-09-02 16:10:39 JST
 1  0 959140 80127464    880   4960   41  382  5348  2134 14963 12268  3  6 88  4  0	2014-09-02 16:10:49 JST
 0  0  11016 98311488   1152   5588   22    0    83     7  354  225  0  1 99  0  0	2014-09-02 16:10:59 JST
 0  0  11016 98314224   1444   7684    0    0   233     3   64   89  0  0 100  0  0	2014-09-02 16:11:09 JST
 0  0  11016 98317344   1456   7728    0    0     0    26   67   84  0  0 100  0  0	2014-09-02 16:11:19 JST
 0  0  11016 98319280   1468   7768    0    0     0    22   55   79  0  0 100  0  0	2014-09-02 16:11:29 JST
 0  0  11016 98320080   1476   7812    0    0     0     3   57   82  0  0 100  0  0	2014-09-02 16:11:39 JST
 0  0  11016 98320768   1488   8088    0    0    24     3   58   79  0  0 100  0  0	2014-09-02 16:11:49 JST
 0  0  11016 98320904   1496   8128    0    0     0    21   60   82  0  0 100  0  0	2014-09-02 16:11:59 JST
 0  0  11016 98321040   1504   8172    0    0     0     3   59   82  0  0 100  0  0	2014-09-02 16:12:09 JST
 0  0  11016 98321048   1512   8212    0    0     0     3   58   82  0  0 100  0  0	2014-09-02 16:12:19 JST
 0  0  11016 98320960   1520   8256    0    0     0    17   55   81  0  0 100  0  0	2014-09-02 16:12:29 JST
 0  0  11016 98320832   1528   8300    0    0     0     8   54   81  0  0 100  0  0	2014-09-02 16:12:39 JST
 0  0  11016 98320960   1536   8344    0    0     0     3   57   79  0  0 100  0  0	2014-09-02 16:12:49 JST
 0  0  11016 98321344   1544   8388    0    0     0    17   57   82  0  0 100  0  0	2014-09-02 16:12:59 JST
 0  0  11016 98321344   1552   8428    0    0     0     3   51   79  0  0 100  0  0	2014-09-02 16:13:09 JST
 0  0  11016 98321472   1560   8472    0    0     0     6   65   89  0  0 100  0  0	2014-09-02 16:13:19 JST
 0  0  11016 98321256   1568   8512    0    0     0    16   58   82  0  0 100  0  0	2014-09-02 16:13:29 JST
 0  0  11016 98321392   1576   8560    0    0     0     3   59   85  0  0 100  0  0	2014-09-02 16:13:39 JST
 0  0  11016 98321168   1584   8600    0    0     0     5   57   78  0  0 100  0  0	2014-09-02 16:13:49 JST
 0  0  11016 98320656   1592   9184    0    0    54    20   55   83  0  0 100  0  0	2014-09-02 16:13:59 JST
 0  0  11016 98320912   1600   9228    0    0     0     3   56   80  0  0 100  0  0	2014-09-02 16:14:09 JST
 0  0  11016 98320792   1612   9272    0    0     0     3   63   87  0  0 100  0  0	2014-09-02 16:14:19 JST
 0  0  11016 98320944   1620   9316    0    0     0    16   61   85  0  0 100  0  0	2014-09-02 16:14:29 JST
 0  0  11016 98320808   1628   9356    0    0     0     5   49   77  0  0 100  0  0	2014-09-02 16:14:39 JST
 0  0  11016 98320688   1640   9404    0    0     0     4   67   86  0  0 100  0  0	2014-09-02 16:14:49 JST
 0  0  11016 98320576   1648   9448    0    0     0    18   51   78  0  0 100  0  0	2014-09-02 16:14:59 JST
 0  0  11016 98320600   1656   9488    0    0     0     3   57   81  0  0 100  0  0	2014-09-02 16:15:09 JST
 0  0  11016 98320592   1664   9532    0    0     0     7   58   83  0  0 100  0  0	2014-09-02 16:15:19 JST
 0  0  11016 98320600   1672   9572    0    0     0    16   56   81  0  0 100  0  0	2014-09-02 16:15:29 JST
 0  0  11016 98320600   1680   9616    0    0     0     3   59   84  0  0 100  0  0	2014-09-02 16:15:39 JST
 0  0  11016 98320616   1688   9656    0    0     0     3   66   82  0  0 100  0  0	2014-09-02 16:15:49 JST
 0  0  11016 98320384   1696   9744    0    0     0    20   59   82  0  0 100  0  0	2014-09-02 16:15:59 JST
 0  0  11016 98320384   1704   9748    0    0     0     4   59   84  0  0 100  0  0	2014-09-02 16:16:09 JST
 0  0  11016 98320384   1712   9788    0    0     0     3   57   84  0  0 100  0  0	2014-09-02 16:16:19 JST
 0  0  11016 98320288   1720   9872    0    0     0    16   59   83  0  0 100  0  0	2014-09-02 16:16:29 JST
 0  0  11016 98320400   1728   9872    0    0     0     6   55   81  0  0 100  0  0	2014-09-02 16:16:39 JST
 0  0  11016 98320400   1736   9916    0    0     0     4   53   75  0  0 100  0  0	2014-09-02 16:16:49 JST
 0  0  11016 98320424   1744   9956    0    0     0    16   64   87  0  0 100  0  0	2014-09-02 16:16:59 JST
 0  0  11016 98320288   1752  10000    0    0     0     3   55   81  0  0 100  0  0	2014-09-02 16:17:09 JST
 0  0  11016 98320168   1760  10048    0    0     0     6   55   80  0  0 100  0  0	2014-09-02 16:17:19 JST
 0  0  11016 98320176   1768  10088    0    0     0    17   64   88  0  0 100  0  0	2014-09-02 16:17:29 JST
 0  0  11016 98320048   1776  10132    0    0     0     3   56   82  0  0 100  0  0	2014-09-02 16:17:39 JST
 0  0  11016 98320048   1784  10172    0    0     0     3   56   77  0  0 100  0  0	2014-09-02 16:17:49 JST
 0  0  11016 98319824   1792  10216    0    0     0    20   51   78  0  0 100  0  0	2014-09-02 16:17:59 JST
 0  0  11016 98320064   1800  10256    0    0     0     3   58   83  0  0 100  0  0	2014-09-02 16:18:09 JST
 0  0  11016 98319824   1808  10300    0    0     0     3   56   81  0  0 100  0  0	2014-09-02 16:18:19 JST
 0  0  11016 98319952   1816  10344    0    0     0    17   65   87  0  0 100  0  0	2014-09-02 16:18:29 JST
 0  0  11016 98319824   1824  10388    0    0     0     6   60   84  0  0 100  0  0	2014-09-02 16:18:39 JST
 0  0  11016 98319824   1832  10432    0    0     0     3   56   77  0  0 100  0  0	2014-09-02 16:18:49 JST
 0  0  11016 98319840   1840  10472    0    0     0    16   60   84  0  0 100  0  0	2014-09-02 16:18:59 JST
 0  0  11016 98319712   1848  10516    0    0     0     4   59   82  0  0 100  0  0	2014-09-02 16:19:09 JST
 0  0  11016 98319728   1856  10556    0    0     0     6   61   87  0  0 100  0  0	2014-09-02 16:19:19 JST
 0  0  11016 98319608   1864  10600    0    0     0    17   48   76  0  0 100  0  0	2014-09-02 16:19:29 JST
 0  0  11016 98319728   1872  10644    0    0     0     3   60   85  0  0 100  0  0	2014-09-02 16:19:39 JST
 0  0  11016 98319352   1880  10688    0    0     0     3   61   79  0  0 100  0  0	2014-09-02 16:19:49 JST
 0  0  11016 98319352   1888  10732    0    0     0    20   53   77  0  0 100  0  0	2014-09-02 16:19:59 JST
 0  0  11012 98315456   2216  13384   30    0   316     9   99  113  0  0 100  0  0	2014-09-02 16:20:09 JST
 0  0  11012 98315672   2224  13428    0    0     0     4   67   89  0  0 100  0  0	2014-09-02 16:20:19 JST
 0  0  11012 98315552   2232  13472    0    0     0    17   50   75  0  0 100  0  0	2014-09-02 16:20:29 JST
 0  0  11012 98315552   2240  13524    0    0     0     9   63   85  0  0 100  0  0	2014-09-02 16:20:39 JST
 0  0  11012 98315440   2248  13568    0    0     0     5   54   75  0  0 100  0  0	2014-09-02 16:20:49 JST
 0  0  11012 98315440   2256  13612    0    0     0    16   59   85  0  0 100  0  0	2014-09-02 16:20:59 JST
 0  0  11012 98315560   2264  13656    0    0     0     4   65   86  0  0 100  0  0	2014-09-02 16:21:09 JST
 0  0  11012 98315440   2272  13696    0    0     0     6   58   82  0  0 100  0  0	2014-09-02 16:21:19 JST
 0  0  11012 98315568   2280  13740    0    0     0    17   56   81  0  0 100  0  0	2014-09-02 16:21:29 JST
 0  0  11012 98315560   2288  13784    0    0     0     3   52   79  0  0 100  0  0	2014-09-02 16:21:39 JST
 0  0  11012 98315312   2296  13824    0    0     0     6   67   84  0  0 100  0  0	2014-09-02 16:21:49 JST
 0  0  11012 98315312   2304  13868    0    0     0    17   58   82  0  0 100  0  0	2014-09-02 16:21:59 JST
 0  0  11012 98315200   2312  13952    0    0     0     3   67   89  0  0 100  0  0	2014-09-02 16:22:09 JST
 0  0  11012 98315072   2320  13956    0    0     0     3   53   78  0  0 100  0  0	2014-09-02 16:22:19 JST
 0  0  11012 98315088   2328  13996    0    0     0    19   63   88  0  0 100  0  0	2014-09-02 16:22:29 JST
 0  0  11012 98315072   2336  14040    0    0     0     4   59   85  0  0 100  0  0	2014-09-02 16:22:39 JST
 0  0  11012 98315072   2344  14084    0    0     0     3   56   76  0  0 100  0  0	2014-09-02 16:22:49 JST
 0  0  11012 98315072   2352  14124    0    0     0    17   55   81  0  0 100  0  0	2014-09-02 16:22:59 JST
 0  0  11012 98314952   2360  14168    0    0     0     6   62   86  0  0 100  0  0	2014-09-02 16:23:09 JST
 0  0  11012 98314952   2368  14208    0    0     0     3   60   83  0  0 100  0  0	2014-09-02 16:23:19 JST
 0  0  11012 98314832   2376  14252    0    0     0    17   57   81  0  0 100  0  0	2014-09-02 16:23:29 JST
 0  0  11012 98314832   2384  14296    0    0     0     3   55   81  0  0 100  0  0	2014-09-02 16:23:39 JST
 0  0  11012 98314832   2392  14340    0    0     0     8   65   84  0  0 100  0  0	2014-09-02 16:23:49 JST
 0  0  11012 98314576   2400  14384    0    0     0    17   50   77  0  0 100  0  0	2014-09-02 16:23:59 JST
 0  0  11012 98314704   2408  14424    0    0     0     3   52   78  0  0 100  0  0	2014-09-02 16:24:09 JST
 0  0  11012 98314720   2416  14468    0    0     0     3   69   89  0  0 100  0  0	2014-09-02 16:24:19 JST
 0  0  11012 98314592   2424  14508    0    0     0    19   49   76  0  0 100  0  0	2014-09-02 16:24:29 JST
 0  0  11012 98314592   2432  14556    0    0     0     3   56   81  0  0 100  0  0	2014-09-02 16:24:39 JST
 0  0  11012 98314608   2440  14596    0    0     0     3   61   80  0  0 100  0  0	2014-09-02 16:24:49 JST
 0  0  11012 98314360   2448  14640    0    0     0    17   64   86  0  0 100  0  0	2014-09-02 16:24:59 JST
 0  0  11012 98314376   2456  14684    0    0     0     6   55   81  0  0 100  0  0	2014-09-02 16:25:09 JST
 0  0  11012 98314496   2464  14724    0    0     0     3   61   84  0  0 100  0  0	2014-09-02 16:25:19 JST
 0  0  11012 98314392   2472  14768    0    0     0    17   57   81  0  0 100  0  0	2014-09-02 16:25:29 JST
 0  0  11012 98314392   2480  14808    0    0     0     3   54   81  0  0 100  0  0	2014-09-02 16:25:39 JST
 0  0  11012 98314272   2488  14852    0    0     0     6   64   83  0  0 100  0  0	2014-09-02 16:25:49 JST
 0  0  11012 98314280   2496  14896    0    0     0    17   59   84  0  0 100  0  0	2014-09-02 16:25:59 JST
 0  0  11012 98314160   2504  14984    0    0     0     5   58   83  0  0 100  0  0	2014-09-02 16:26:09 JST
 0  0  11012 98314032   2512  14984    0    0     0     3   63   84  0  0 100  0  0	2014-09-02 16:26:19 JST
 0  0  11012 98314080   2520  15024    0    0     0    20   52   79  0  0 100  0  0	2014-09-02 16:26:29 JST
 0  0  11012 98313728   2528  15068    0    0     0     3   61   86  0  0 100  0  0	2014-09-02 16:26:39 JST
 0  0  11012 98313856   2536  15108    0    0     0     3   55   76  0  0 100  0  0	2014-09-02 16:26:49 JST
 0  0  11012 98313856   2544  15156    0    0     0    17   54   80  0  0 100  0  0	2014-09-02 16:26:59 JST
 0  0  11012 98314000   2552  15204    0    0     0     8   62   85  0  0 100  0  0	2014-09-02 16:27:09 JST
 0  0  11012 98313632   2560  15244    0    0     0     4   55   81  0  0 100  0  0	2014-09-02 16:27:19 JST
 0  0  11012 98313640   2568  15288    0    0     0    17   50   77  0  0 100  0  0	2014-09-02 16:27:29 JST
 0  0  11012 98313632   2576  15328    0    0     0     3   66   88  0  0 100  0  0	2014-09-02 16:27:39 JST
 0  0  11012 98313416   2584  15372    0    0     0     6   53   74  0  0 100  0  0	2014-09-02 16:27:49 JST
 0  0  11012 98313416   2592  15412    0    0     0    16   49   78  0  0 100  0  0	2014-09-02 16:27:59 JST
 0  0  11012 98313304   2600  15456    0    0     0     3   70   90  0  0 100  0  0	2014-09-02 16:28:09 JST
 0  0  11012 98313304   2608  15504    0    0     0     3   49   76  0  0 100  0  0	2014-09-02 16:28:19 JST
 0  0  11012 98313312   2616  15544    0    0     0    20   69   90  0  0 100  0  0	2014-09-02 16:28:29 JST
 0  0  11012 98313312   2624  15588    0    0     0     3   62   86  0  0 100  0  0	2014-09-02 16:28:39 JST
 0  0  11012 98313200   2632  15628    0    0     0     3   62   81  0  0 100  0  0	2014-09-02 16:28:49 JST
 0  0  11012 98313072   2640  15712    0    0     0    17   64   88  0  0 100  0  0	2014-09-02 16:28:59 JST
 0  0  11012 98313216   2648  15756    0    0     0     6   66   86  0  0 100  0  0	2014-09-02 16:29:09 JST
 0  0  11012 98313216   2656  15756    0    0     0     3   52   78  0  0 100  0  0	2014-09-02 16:29:19 JST
 0  0  11012 98313104   2664  15800    0    0     0    17   54   81  0  0 100  0  0	2014-09-02 16:29:29 JST
 0  0  11012 98313104   2672  15844    0    0     0     3   51   79  0  0 100  0  0	2014-09-02 16:29:39 JST
 0  0  11012 98312976   2680  15888    0    0     0     6   59   79  0  0 100  0  0	2014-09-02 16:29:49 JST
 0  0  11012 98312856   2688  15928    0    0     0    16   54   80  0  0 100  0  0	2014-09-02 16:29:59 JST
 0  0  11012 98312216   2704  15976    0    0     0     8   82   96  0  0 100  0  0	2014-09-02 16:30:09 JST
 0  0  11012 98312552   2712  16016    0    0     0     4   54   79  0  0 100  0  0	2014-09-02 16:30:19 JST
 0  0  11012 98312568   2720  16060    0    0     0    22   63   85  0  0 100  0  0	2014-09-02 16:30:29 JST
 0  0  11012 98312568   2728  16104    0    0     0     3   51   78  0  0 100  0  0	2014-09-02 16:30:39 JST
 0  0  11012 98312448   2736  16192    0    0     0     3   64   83  0  0 100  0  0	2014-09-02 16:30:49 JST
 0  0  11012 98312576   2744  16232    0    0     0    17   52   79  0  0 100  0  0	2014-09-02 16:30:59 JST
 0  0  11012 98312448   2752  16276    0    0     0     6   69   88  0  0 100  0  0	2014-09-02 16:31:09 JST
 0  0  11012 98312448   2760  16320    0    0     0     2   51   77  0  0 100  0  0	2014-09-02 16:31:19 JST
 0  0  11012 98312464   2768  16320    0    0     0    17   62   85  0  0 100  0  0	2014-09-02 16:31:29 JST
 0  0  11012 98312208   2776  16360    0    0     0     3   47   76  0  0 100  0  0	2014-09-02 16:31:39 JST
 0  0  11012 98312208   2784  16404    0    0     0     6   63   81  0  0 100  0  0	2014-09-02 16:31:49 JST
 0  0  11012 98312208   2792  16444    0    0     0    16   49   76  0  0 100  0  0	2014-09-02 16:31:59 JST
 0  0  11012 98312224   2800  16492    0    0     0     3   70   90  0  0 100  0  0	2014-09-02 16:32:09 JST
 0  0  11012 98312344   2808  16532    0    0     0     3   57   83  0  0 100  0  0	2014-09-02 16:32:19 JST
 0  0  11012 98312232   2816  16576    0    0     0    19   52   80  0  0 100  0  0	2014-09-02 16:32:29 JST
 0  0  11012 98311976   2824  16620    0    0     0     4   53   80  0  0 100  0  0	2014-09-02 16:32:39 JST
 0  0  11012 98311856   2832  16660    0    0     0     3   56   77  0  0 100  0  0	2014-09-02 16:32:49 JST
 0  0  11012 98311856   2840  16704    0    0     0    17   61   86  0  0 100  0  0	2014-09-02 16:32:59 JST
 0  0  11012 98311856   2848  16744    0    0     0     6   57   82  0  0 100  0  0	2014-09-02 16:33:09 JST
 0  0  11012 98311856   2856  16796    0    0     0     3   58   83  0  0 100  0  0	2014-09-02 16:33:19 JST
 0  0  11012 98311856   2864  16836    0    0     0    16   61   85  0  0 100  0  0	2014-09-02 16:33:29 JST
 1  0  11012 98311976   2872  16880    0    0     0     4   63   85  0  0 100  0  0	2014-09-02 16:33:39 JST
