procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4364 343600  31248 93934176    0    0     0    47 3005 5138  1  2 97  0  0	2015-01-11 08:41:08 JST
 1  0   4364 384496  31280 93980512    0    0   197    31 5988 18630  5  1 95  0  0	2015-01-11 08:41:18 JST
 2  0   4364 320860  31320 94035616    0    0    78 19175 7147 21315  5  1 94  0  0	2015-01-11 08:41:28 JST
 1  0   4364 327228  31352 94020112    0    0    86    56 6418 19607  5  1 94  0  0	2015-01-11 08:41:38 JST
 0  0   4364 419324  31380 93936288    0    0    40    32 4120 12412  3  1 96  0  0	2015-01-11 08:41:48 JST
 1  0   4364 397440  31420 93965696    0    0     9 21856 2706 8849  3  0 97  0  0	2015-01-11 08:41:58 JST
 1  0   4364 346480  31452 94016480    0    0     0    53 3992 12631  3  0 96  0  0	2015-01-11 08:42:08 JST
 2  0   4364 390136  31484 93934560    0    0   246    32 7180 18330  5  1 94  0  0	2015-01-11 08:42:18 JST
 1  0   4364 405280  31508 93931856    0    0   116 21986 6390 17368  4  1 95  0  0	2015-01-11 08:42:28 JST
 0  0   4364 402704  31540 93984160    0    0   206    53 4107 13135  4  0 96  0  0	2015-01-11 08:42:38 JST
 1  0   4364 367044  31556 94015328    0    0   209    26 2424 6541  2  0 98  0  0	2015-01-11 08:42:48 JST
 1  0   4364 324228  31596 94023920    0    0   116 17705 7476 20534  5  1 94  0  0	2015-01-11 08:42:58 JST
 1  0   4364 327524  31628 94002592    0    0    26    59 5832 18560  4  1 94  0  0	2015-01-11 08:43:08 JST
 1  0   4364 447468  31660 93910848    0    0    10    27 3652 11655  3  0 97  0  0	2015-01-11 08:43:18 JST
 1  0   4364 433008  31696 93942912    0    0    71 17922 4035 13658  4  1 96  0  0	2015-01-11 08:43:28 JST
 3  0   4364 327160  31728 93978680    0    0   154    54 7472 19888  5  1 94  0  0	2015-01-11 08:43:38 JST
 1  0   4364 320196  31760 93841472    0    0   158    38 6009 13698  3  2 95  0  0	2015-01-11 08:43:48 JST
 0  0   4364 462020  31800 93882544    0    0   432 22876 3642 14345  4  1 95  1  0	2015-01-11 08:43:58 JST
 0  0   4364 510648  31832 93900768    0    0    38    43 1833 5898  1  0 98  0  0	2015-01-11 08:44:08 JST
 1  0   4364 360776  31864 94002080    0    0   247    38 6817 19164  5  1 95  0  0	2015-01-11 08:44:18 JST
 1  0   4364 312328  31900 94030728    0    0   754 19490 7045 20234  5  1 94  0  0	2015-01-11 08:44:28 JST
 2  0   4364 363116  31932 93930944    0    0   644    65 6411 17409  4  1 95  0  0	2015-01-11 08:44:38 JST
 1  0   4364 393748  31980 93978368    0    0    30    78 4068 13845  4  1 96  0  0	2015-01-11 08:44:48 JST
 1  0   4364 363952  32020 94012248    0    0    74 18409 3214 11270  3  0 96  0  0	2015-01-11 08:44:58 JST
 1  0   4364 329980  32052 93987808    0    0   336    58 7072 18914  5  1 94  0  0	2015-01-11 08:45:08 JST
 2  0   4364 370952  32076 93827984    0    0   224    28 7654 7441  1  3 96  0  0	2015-01-11 08:45:18 JST
 1  0   4364 448484  32100 93892832    0    0   296 19445 4327 12878  3  1 96  0  0	2015-01-11 08:45:28 JST
 1  0   4364 422400  32140 93949120    0    0     0    57 4181 12678  3  0 96  0  0	2015-01-11 08:45:38 JST
 1  0   4364 332972  32172 94010832    0    0   129    42 7724 19054  5  1 94  0  0	2015-01-11 08:45:48 JST
 1  0   4364 334192  32212 93969264    0    0    26 21625 3958 11876  3  1 95  0  0	2015-01-11 08:45:58 JST
 3  0   4364 330976  32244 93980432    0    0    73    61 4965 12238  3  1 97  0  0	2015-01-11 08:46:08 JST
 1  0   4364 341260  32276 94032880    0    0   121    42 6473 17587  4  1 95  0  0	2015-01-11 08:46:18 JST
 3  0   4364 383968  32268 93996976    0    0     1 19000 4016 9187  2  1 97  0  0	2015-01-11 08:46:28 JST
 2  0   4364 338948  32380 94021144    0    0    32   313 6173 19438  5  1 94  0  0	2015-01-11 08:46:38 JST
 1  1   4364 317116  32412 94059472    0    0   277    40 4665 12380  3  1 96  0  0	2015-01-11 08:46:48 JST
 1  2   4364 320864  32448 94004768    0    0    36 12358 6265 17334  4  1 94  0  0	2015-01-11 08:46:58 JST
 1  0   4364 378912  32480 93919712    0    0   102 10523 3620 9723  2  2 95  0  0	2015-01-11 08:47:08 JST
 1  0   4364 423568  32496 93922808    0    0     4    15 2593 5915  1  1 98  0  0	2015-01-11 08:47:18 JST
 1  0   4364 347848  32528 93967600    0    0   217    31 5692 17867  4  1 95  0  0	2015-01-11 08:47:28 JST
 1  0   4364 363872  32564 93951776    0    0   207 14070 7945 19338  4  2 94  0  0	2015-01-11 08:47:38 JST
 1  0   4364 361452  32596 93879696    0    0    25    40 4974 14267  3  2 95  0  0	2015-01-11 08:47:48 JST
 0  0   4364 436596  32628 93910616    0    0   154    29 3787 12743  3  0 96  0  0	2015-01-11 08:47:58 JST
 2  0   4364 392228  32668 93979120    0    0   197 19406 5051 16979  4  1 95  0  0	2015-01-11 08:48:08 JST
 3  0   4364 331756  32700 93998344    0    0   278    42 6402 19308  5  1 94  0  0	2015-01-11 08:48:18 JST
 1  0   4364 349500  32732 93977104    0    0    25    32 5093 14430  3  2 95  0  0	2015-01-11 08:48:28 JST
 1  0   4364 369724  32768 94016608    0    0    52 20821 3584 12260  3  0 96  0  0	2015-01-11 08:48:38 JST
 1  0   4364 328452  32800 94051008    0    0   518    35 4996 15255  4  1 96  0  0	2015-01-11 08:48:48 JST
 1  0   4364 388832  32832 93964704    0    0   154    32 5328 13156  3  2 95  0  0	2015-01-11 08:48:58 JST
 1  0   4364 387872  32852 93922768    0    0     2 20324 7415 20601  5  2 94  0  0	2015-01-11 08:49:08 JST
 1  0   4364 433336  32860 93843712    0    0    39    31 8295 10734  2  3 95  0  0	2015-01-11 08:49:18 JST
 1  0   4364 516824  32892 93875808    0    0    41    34 3125 9901  3  0 97  0  0	2015-01-11 08:49:28 JST
 2  0   4364 439728  32928 93932832    0    0   269 17586 3889 10180  3  0 97  0  0	2015-01-11 08:49:38 JST
 1  0   4364 328548  32960 94024512    0    0   186    45 6082 17254  5  1 95  0  0	2015-01-11 08:49:48 JST
 0  0   4364 377476  32992 93921776    0    0     0    22 2914 6887  2  2 96  0  0	2015-01-11 08:49:58 JST
 0  0   4364 394636  33412 93952544    0    0   104 14762 3285 9723  2  1 97  0  0	2015-01-11 08:50:08 JST
 1  0   4364 338484  33444 94033120    0    0   140    44 5480 15628  4  1 95  0  0	2015-01-11 08:50:18 JST
 3  0   4364 330980  33476 94020344    0    0   166    28 7157 20926  5  1 94  0  0	2015-01-11 08:50:28 JST
 1  0   4364 376048  33520 93908528    0    0   194 25666 4592 11003  3  2 94  1  0	2015-01-11 08:50:38 JST
 0  0   4364 494048  33552 93889864    0    0    54    42 2055 5200  1  1 98  0  0	2015-01-11 08:50:48 JST
 2  0   4364 421456  33584 93951792    0    0   128    30 4579 14039  4  0 96  0  0	2015-01-11 08:50:58 JST
 4  0   4364 316928  33620 94028176    0    0   312 13521 6002 17871  5  1 95  0  0	2015-01-11 08:51:08 JST
 2  0   4364 336080  33644 94007872    0    0   353    34 5040 16708  4  1 95  0  0	2015-01-11 08:51:18 JST
 1  0   4364 427872  33676 93922080    0    0   327    38 4600 12797  3  1 96  0  0	2015-01-11 08:51:28 JST
 1  1   4364 431080  33712 93952600    0    0    13 15818 3123 11240  3  0 97  0  0	2015-01-11 08:51:38 JST
 1  0   4364 329740  33744 94044816    0    0   152    44 6884 19728  5  1 94  0  0	2015-01-11 08:51:48 JST
 1  0   4364 337508  33776 94017904    0    0    30    42 5537 17512  5  1 95  0  0	2015-01-11 08:51:58 JST
 1  0   4364 383708  33808 93968400    0    0    65 20866 4010 10892  3  0 97  0  0	2015-01-11 08:52:08 JST
 0  0   4364 371080  33840 94004488    0    0    26    42 3834 12096  3  1 96  0  0	2015-01-11 08:52:18 JST
 1  0   4364 345856  33872 93975568    0    0   286    45 7456 20298  5  1 94  0  0	2015-01-11 08:52:28 JST
 2  0   4364 345124  33912 93978368    0    0   370 23304 7766 21376  5  1 94  0  0	2015-01-11 08:52:38 JST
 1  0   4364 360752  33944 94016968    0    0   153    41 3125 11720  3  0 96  0  0	2015-01-11 08:52:48 JST
 1  0   4364 405720  33976 93824000    0    0   102    40 6101 4487  1  3 96  0  0	2015-01-11 08:52:58 JST
 0  0   4364 467668  34012 93872784    0    0    30 15642 4062 14396  4  1 96  0  0	2015-01-11 08:53:08 JST
 2  0   4364 385632  34044 93969248    0    0   223    36 6682 18784  5  1 95  0  0	2015-01-11 08:53:18 JST
 1  0   4364 340072  34076 94011328    0    0   396    28 6202 18700  5  1 94  0  0	2015-01-11 08:53:28 JST
 1  0   4364 379752  34108 93923856    0    0    11 20880 3093 7302  2  2 95  0  0	2015-01-11 08:53:38 JST
 0  0   4364 484220  34132 93862368    0    0     0    27 2869 5443  1  1 97  0  0	2015-01-11 08:53:48 JST
 1  0   4364 450016  34156 93922368    0    0   484    22 4565 13766  4  1 96  0  0	2015-01-11 08:53:58 JST
 1  0   4364 328728  34192 94013728    0    0   268 18456 7734 21408  5  1 94  0  0	2015-01-11 08:54:08 JST
 1  0   4364 323600  34216 94021016    0    0   162    42 5807 17510  4  1 95  0  0	2015-01-11 08:54:18 JST
 0  0   4364 338212  34248 93908872    0    0    67    29 4947 12931  3  1 96  0  0	2015-01-11 08:54:28 JST
 1  0   4364 360404  34284 93955760    0    0    90 16343 3551 10634  2  0 97  0  0	2015-01-11 08:54:38 JST
 2  0   4364 336832  34316 93975656    0    0   236    39 6238 18935  5  1 94  0  0	2015-01-11 08:54:48 JST
 2  0   4364 348364  34344 93998704    0    0   328    32 6273 18258  5  1 94  0  0	2015-01-11 08:54:58 JST
 0  2   4364 347668  34380 94006688    0    0   650 17214 2970 10836  3  1 96  1  0	2015-01-11 08:55:08 JST
 1  0   4364 398880  34412 93928176    0    0  1358  3652 5518 16200  4  1 94  1  0	2015-01-11 08:55:18 JST
 1  0   4364 415184  34444 93969296    0    0  1076    32 4566 17253  5  1 95  0  0	2015-01-11 08:55:28 JST
 1  0   4364 339708  34476 94023584    0    0   653    46 4791 16749  5  1 95  0  0	2015-01-11 08:55:38 JST
 2  0   4364 380544  34512 93992352    0    0  1543 14919 6399 16860  5  1 94  0  0	2015-01-11 08:55:48 JST
 0  0   4364 355292  34536 94006320    0    0  1486    24 5435 18122  5  1 94  0  0	2015-01-11 08:55:58 JST
 0  0   4364 378492  34568 94004880    0    0   233    41 2891 8896  3  0 97  0  0	2015-01-11 08:56:08 JST
 2  0   4364 388496  34604 93937456    0    0  1038 14052 5562 15119  4  1 95  1  0	2015-01-11 08:56:18 JST
 1  0   4364 406212  34636 93977232    0    0   720    36 3747 14437  4  1 95  0  0	2015-01-11 08:56:28 JST
 1  0   4364 313804  34668 93959712    0    0   152    40 3668 12054  3  1 95  0  0	2015-01-11 08:56:38 JST
 2  1   4364 385772  34700 93968088    0    0  1011 11660 4464 14279  3  1 96  0  0	2015-01-11 08:56:49 JST
 1  0   4364 353452  34728 94026776    0    0  1135    38 5325 17768  5  1 94  0  0	2015-01-11 08:56:59 JST
 1  0   4364 329836  34892 94036904    0    0   634    40 4861 15658  4  1 95  0  0	2015-01-11 08:57:09 JST
 0  0   4364 362772  34920 93940480    0    0   381 15949 3870 10106  3  1 96  1  0	2015-01-11 08:57:19 JST
 1  0   4364 363360  34952 94007864    0    0  1388    42 5127 16670  4  1 95  0  0	2015-01-11 08:57:29 JST
 1  0   4364 325744  34984 94043088    0    0  1222    54 5095 16388  4  1 95  0  0	2015-01-11 08:57:39 JST
 2  0   4364 380256  34988 93835184    0    0   688 13166 5977 7399  2  3 95  0  0	2015-01-11 08:57:49 JST
 1  0   4364 531488  35020 93857632    0    0   231    39 2985 12066  3  0 96  0  0	2015-01-11 08:57:59 JST
 2  0   4364 478572  35052 93896456    0    0   760    53 3727 15016  4  0 95  0  0	2015-01-11 08:58:09 JST
 1  0   4364 415228  35088 93928832    0    0   322  6508 3104 10227  2  0 97  0  0	2015-01-11 08:58:19 JST
 1  0   4364 381260  35120 93989824    0    0  1039    33 5044 18717  5  1 94  0  0	2015-01-11 08:58:29 JST
 1  0   4364 394900  35144 93899320    0    0    58    48 2116 8484  3  2 95  0  0	2015-01-11 08:58:39 JST
 1  0   4364 357992  35160 93950312    0    0  1142  9280 3819 10067  2  1 97  0  0	2015-01-11 08:58:49 JST
 1  0   4364 339464  35192 94016656    0    0  1406    34 6234 19420  5  1 94  0  0	2015-01-11 08:58:59 JST
 1  0   4364 349884  35224 94020256    0    0   529    52 4081 14324  4  1 95  0  0	2015-01-11 08:59:09 JST
 3  0   4364 411612  35264 93909200    0    0    93 15241 2678 6702  2  1 97  0  0	2015-01-11 08:59:19 JST
 2  0   4364 401008  35296 93946848    0    0   594    33 3061 10840  3  0 97  0  0	2015-01-11 08:59:29 JST
 1  0   4364 351936  35328 94007392    0    0  1064    50 6939 19387  5  1 94  0  0	2015-01-11 08:59:39 JST
 1  0   4364 387652  35364 93948904    0    0   228 15538 3413 12101  3  2 95  0  0	2015-01-11 08:59:49 JST
 1  0   4364 387772  35388 93932120    0    0   807    23 3194 7607  1  1 97  0  0	2015-01-11 08:59:59 JST
 1  0   4364 340560  35436 94020656    0    0  1362    58 6097 19461  5  1 94  0  0	2015-01-11 09:00:09 JST
 2  0   4364 335152  35472 94024080    0    0   499 12764 4753 16882  5  1 95  0  0	2015-01-11 09:00:19 JST
 1  0   4364 362384  35504 93891104    0    0   480    45 4832 7940  2  3 95  0  0	2015-01-11 09:00:29 JST
 2  0   4364 507976  35536 93819872    0    0   395    40 2797 7532  2  1 97  0  0	2015-01-11 09:00:39 JST
 2  0   4364 442720  35616 93913520    0    0  1194  9900 6307 20481  5  1 94  0  0	2015-01-11 09:00:49 JST
 2  0   4364 421876  35640 93941872    0    0   104    25 2931 11597  3  0 97  0  0	2015-01-11 09:00:59 JST
 1  0   4364 425124  35932 93821664    0    0   790    52 8086 9639  2  3 95  0  0	2015-01-11 09:01:09 JST
 1  0   4364 442988  35968 93914064    0    0  1946 14026 5838 19187  5  1 94  0  0	2015-01-11 09:01:19 JST
 2  0   4364 417676  36000 93946912    0    0   313    33 2965 10415  3  0 97  0  0	2015-01-11 09:01:29 JST
 3  0   4364 401032  36032 93944064    0    0  1419    58 5829 16324  4  1 94  0  0	2015-01-11 09:01:39 JST
 1  0   4364 366584  36072 94009904    0    0  1223 15485 4945 17048  5  1 94  0  0	2015-01-11 09:01:49 JST
 1  0   4364 316152  36096 94037824    0    0  1030    37 3999 10433  3  0 97  0  0	2015-01-11 09:01:59 JST
 1  0   4364 369820  36128 93964128    0    0   632    39 2850 8413  2  1 97  0  0	2015-01-11 09:02:09 JST
 1  0   4364 389272  36164 93906552    0    0  1077 12087 7164 14149  3  2 94  0  0	2015-01-11 09:02:19 JST
 0  0   4364 426968  36188 93934624    0    0   522    35 2065 7305  2  0 98  0  0	2015-01-11 09:02:29 JST
 0  1   4364 337364  36220 94015400    0    0  1586    42 5665 18658  5  1 94  0  0	2015-01-11 09:02:39 JST
 2  0   4364 365964  36260 93969392    0    0  1123 15529 5091 15703  4  1 94  1  0	2015-01-11 09:02:49 JST
 0  0   4364 415384  36292 93865792    0    0    57    34 3746 6764  2  1 97  0  0	2015-01-11 09:02:59 JST
 1  0   4364 436656  36324 93926568    0    0  1340    50 4749 15709  4  1 96  0  0	2015-01-11 09:03:09 JST
 0  0   4364 445728  36360 93941008    0    0   108 10852 2109 8634  3  0 97  0  0	2015-01-11 09:03:19 JST
 0  0   4364 364544  36388 93996080    0    0  1074    38 4815 15293  4  1 95  0  0	2015-01-11 09:03:29 JST
 1  0   4364 340560  36420 93906448    0    0   473    46 4035 8542  2  1 96  0  0	2015-01-11 09:03:39 JST
 1  0   4364 426072  36444 93932976    0    0  1790 10588 5543 20260  5  1 94  0  0	2015-01-11 09:03:49 JST
 0  0   4364 392104  36476 93970176    0    0   288    41 4044 16690  5  0 95  0  0	2015-01-11 09:03:59 JST
 3  0   4364 389160  36508 93986616    0    0   180    46 2328 6730  2  0 98  0  0	2015-01-11 09:04:09 JST
 3  0   4364 328968  36536 94022032    0    0   970 12909 6758 20325  5  1 94  0  0	2015-01-11 09:04:19 JST
 3  0   4364 352220  36564 94008560    0    0  1254    45 4725 14692  4  1 95  0  0	2015-01-11 09:04:29 JST
 1  0   4364 365512  36596 94001632    0    0   486    51 3194 11969  3  1 96  0  0	2015-01-11 09:04:39 JST
 1  0   4364 370112  36624 93930368    0    0   984 12953 6114 14560  3  2 94  0  0	2015-01-11 09:04:49 JST
 1  0   4364 428656  36656 93951056    0    0   890    38 3413 13061  4  1 96  0  0	2015-01-11 09:04:59 JST
 2  0   4364 380688  36688 93872048    0    0   920    50 5703 10044  3  3 95  0  0	2015-01-11 09:05:09 JST
 1  0   4364 457368  36724 93861504    0    0   174 10519 3596 7758  2  1 97  0  0	2015-01-11 09:05:19 JST
 1  0   4364 440656  36756 93927664    0    0  1117    34 5179 18395  5  1 94  0  0	2015-01-11 09:05:29 JST
 1  0   4364 357928  36788 93989704    0    0  1218    47 4760 18182  5  1 95  0  0	2015-01-11 09:05:39 JST
 1  0   4364 399048  36824 93812864    0    0     1 13743 8490 3726  1  3 96  0  0	2015-01-11 09:05:49 JST
 1  0   4364 488024  36856 93861432    0    0   936    33 3855 12663  3  0 96  0  0	2015-01-11 09:05:59 JST
 1  0   4364 448856  36880 93911888    0    0   840    36 4086 13976  4  0 96  0  0	2015-01-11 09:06:09 JST
 1  0   4364 394104  36916 93960368    0    0  1019 11590 4138 14898  4  1 95  0  0	2015-01-11 09:06:19 JST
 2  0   4364 318572  36948 93958128    0    0  1016    34 5466 15850  4  1 95  0  0	2015-01-11 09:06:29 JST
 2  0   4364 350896  36980 93950480    0    0   439    40 3007 13464  4  0 96  0  0	2015-01-11 09:06:39 JST
 1  0   4364 368008  37008 93970728    0    0   644 11786 4000 12945  3  1 96  0  0	2015-01-11 09:06:49 JST
 1  0   4364 330756  37032 94027824    0    0   476    39 4465 15931  4  1 95  0  0	2015-01-11 09:06:59 JST
 1  0   4364 375816  37064 93893520    0    0  1017    45 5864 17738  5  1 94  0  0	2015-01-11 09:07:09 JST
 0  0   4364 448112  37100 93928760    0    0   669 15006 4381 15572  4  1 95  0  0	2015-01-11 09:07:19 JST
 1  0   4364 339392  37132 93988016    0    0  1090    55 6304 18055  5  1 94  0  0	2015-01-11 09:07:29 JST
 1  0   4364 368036  37164 93970432    0    0   766    45 4361 13856  4  1 95  0  0	2015-01-11 09:07:39 JST
 2  0   4364 395136  37216 93890616    0    0   599 14318 4923 10500  2  3 95  0  0	2015-01-11 09:07:49 JST
 1  0   4364 413024  37248 93926240    0    0   285    47 3221 13762  4  0 96  0  0	2015-01-11 09:07:59 JST
 2  0   4364 362424  37280 93985824    0    0   810    54 5519 18903  5  1 95  0  0	2015-01-11 09:08:09 JST
 2  1   4364 350144  37312 94001808    0    0  1073 12776 5148 18105  5  1 94  0  0	2015-01-11 09:08:19 JST
 1  0   4364 367460  37348 93886280    0    0   441  2021 3916 8586  2  1 96  0  0	2015-01-11 09:08:29 JST
 2  0   4364 386916  37372 93925984    0    0   985    51 3575 12928  3  0 96  0  0	2015-01-11 09:08:39 JST
 1  0   4364 355988  37404 93975400    0    0   558    32 5852 19469  5  1 94  0  0	2015-01-11 09:08:49 JST
 1  0   4364 383800  37424 93894984    0    0   708 11614 2776 8521  2  0 97  0  0	2015-01-11 09:08:59 JST
 1  0   4364 382192  37456 93947536    0    0  1435    44 5456 16621  5  1 95  0  0	2015-01-11 09:09:09 JST
 2  0   4364 398016  37488 93923264    0    0   520    38 2674 8083  2  1 97  0  0	2015-01-11 09:09:19 JST
 1  0   4364 379304  37524 93983920    0    0   740  8996 5219 18297  4  1 95  0  0	2015-01-11 09:09:29 JST
 1  0   4364 341680  37556 94002624    0    0   791    42 4917 16767  4  1 95  0  0	2015-01-11 09:09:39 JST
 1  0   4364 371008  37588 93951632    0    0   654    44 4031 14100  3  1 95  0  0	2015-01-11 09:09:49 JST
 1  0   4364 349200  37624 93955912    0    0  1284 13032 5477 15813  4  1 94  0  0	2015-01-11 09:09:59 JST
 0  0   4364 450664  37792 93891104    0    0  1323    44 5000 16531  4  1 95  1  0	2015-01-11 09:10:09 JST
 0  0   4364 447712  37824 93912944    0    0   293    47 2427 10269  3  0 97  0  0	2015-01-11 09:10:19 JST
 0  0   4364 391968  37852 93812576    0    0   752 11212 7112 8625  2  3 95  0  0	2015-01-11 09:10:29 JST
 2  0   4364 447696  37884 93842480    0    0  1120    46 4787 15574  3  1 95  0  0	2015-01-11 09:10:39 JST
 1  0   4364 391268  37908 93848392    0    0   813    22 4273 13077  3  1 95  0  0	2015-01-11 09:10:49 JST
 1  0   4364 444616  37948 93912512    0    0  1686 13254 6396 18354  5  1 94  0  0	2015-01-11 09:10:59 JST
 1  0   4364 365456  37980 93984592    0    0   985    42 5048 17255  5  1 95  0  0	2015-01-11 09:11:09 JST
 1  0   4364 354548  38012 93978656    0    0  1551    33 5438 15757  4  1 95  0  0	2015-01-11 09:11:19 JST
 1  0   4364 346144  38048 93996384    0    0   468 19034 3031 11704  3  1 96  0  0	2015-01-11 09:11:29 JST
 0  0   4364 404724  38080 93868192    0    0   943    46 5847 6343  1  2 96  0  0	2015-01-11 09:11:39 JST
 1  0   4364 378452  38112 93930432    0    0  1320    27 3988 12210  3  0 97  0  0	2015-01-11 09:11:49 JST
 2  0   4364 354696  38152 93999872    0    0  1096 12522 5672 18407  5  1 94  0  0	2015-01-11 09:11:59 JST
 1  0   4364 346744  38184 93981232    0    0  1125    50 3727 14200  4  1 95  0  0	2015-01-11 09:12:09 JST
 2  0   4364 333984  38208 93825896    0    0   866    28 6318 10382  2  3 95  0  0	2015-01-11 09:12:19 JST
 1  0   4364 427288  38244 93872352    0    0  1003 14872 4613 14831  4  1 95  0  0	2015-01-11 09:12:29 JST
 3  0   4364 414928  38276 93927088    0    0   928    54 4928 16735  4  1 95  0  0	2015-01-11 09:12:39 JST
 1  0   4364 375892  38300 93912032    0    0   900    28 4732 14050  4  1 95  0  0	2015-01-11 09:12:49 JST
 2  0   4364 407572  38340 93910080    0    0   388 14234 3762 11357  3  1 96  0  0	2015-01-11 09:12:59 JST
 1  0   4364 379336  38372 93871304    0    0   744    62 4194 12924  3  2 95  0  0	2015-01-11 09:13:09 JST
 1  0   4364 366344  38396 93940304    0    0  1571    28 5695 16579  4  1 95  0  0	2015-01-11 09:13:19 JST
 1  0   4364 370244  38432 93994144    0    0   938 15316 4500 16533  5  1 94  0  0	2015-01-11 09:13:29 JST
 1  0   4364 325204  38464 94014104    0    0  1335    44 5449 17203  5  1 95  0  0	2015-01-11 09:13:39 JST
 1  0   4364 381592  38496 93870648    0    0   442    42 6847 8667  2  3 95  0  0	2015-01-11 09:13:49 JST
 1  0   4364 457440  38532 93863008    0    0   502 12034 6163 13768  4  1 95  0  0	2015-01-11 09:13:59 JST
 2  0   4364 439052  38564 93917712    0    0   995    46 4612 16792  5  1 95  0  0	2015-01-11 09:14:09 JST
 0  0   4364 370004  38596 93978192    0    0  1321    30 4841 17389  5  1 95  0  0	2015-01-11 09:14:19 JST
 3  0   4364 376532  38616 93950024    0    0  1196 15682 4652 13185  4  2 94  0  0	2015-01-11 09:14:29 JST
 4  0   4364 313144  38640 94005904    0    0   850    37 5879 18367  5  1 94  0  0	2015-01-11 09:14:39 JST
 1  0   4364 407420  38660 93762000    0    0   148    28 6422 2753  1  4 95  0  0	2015-01-11 09:14:49 JST
 1  0   4364 535852  38696 93795232    0    0   946  8644 2493 7866  2  0 98  0  0	2015-01-11 09:14:59 JST
 1  0   4364 468304  38724 93860584    0    0   946    41 4799 16385  4  1 95  0  0	2015-01-11 09:15:09 JST
 1  0   4364 460324  38756 93911608    0    0   382    25 4405 16771  5  1 95  0  0	2015-01-11 09:15:19 JST
 2  0   4364 361916  38792 93978856    0    0   664 14313 5249 17278  5  1 94  0  0	2015-01-11 09:15:29 JST
 3  0   4364 313652  38824 94022888    0    0   726    45 3574 12372  3  0 96  0  0	2015-01-11 09:15:39 JST
 1  0   4364 370316  38844 93963312    0    0   875    26 5065 15948  4  1 95  0  0	2015-01-11 09:15:49 JST
 1  0   4364 320776  38884 94006928    0    0  1456 16057 4993 17454  4  1 94  0  0	2015-01-11 09:15:59 JST
 1  0   4364 393276  38892 93740880    0    0   464    47 4311 2378  0  4 96  0  0	2015-01-11 09:16:09 JST
 0  0   4364 540104  38924 93774880    0    0   925    28 4432 11303  3  1 96  0  0	2015-01-11 09:16:19 JST
 1  0   4364 515412  38944 93816744    0    0   772  8578 3743 12213  3  0 96  0  0	2015-01-11 09:16:29 JST
 0  0   4364 471912  38976 93884480    0    0  1382    64 4612 16404  4  1 95  0  0	2015-01-11 09:16:39 JST
 1  0   4364 408912  39008 93922736    0    0   377    26 3472 11765  3  0 97  0  0	2015-01-11 09:16:49 JST
 2  0   4364 351108  39044 93993632    0    0   887 15488 5068 17218  5  1 94  0  0	2015-01-11 09:16:59 JST
 1  0   4364 322784  39076 94001680    0    0   489    55 4354 16686  5  1 95  0  0	2015-01-11 09:17:09 JST
 0  0   4364 349524  39108 93990336    0    0   546    39 3729 13055  4  1 95  0  0	2015-01-11 09:17:19 JST
 1  0   4364 388736  39136 93806512    0    0   516 11300 7287 4108  1  3 96  0  0	2015-01-11 09:17:29 JST
 1  0   4364 541724  39168 93657184    0    0   920    49 9829 8556  2  3 94  0  0	2015-01-11 09:17:39 JST
 3  0   4364 554732  39200 93723200    0    0  1723    46 5227 18291  5  1 94  0  0	2015-01-11 09:17:49 JST
 1  0   4364 578028  39240 93766112    0    0   792 11891 3818 12203  3  0 96  0  0	2015-01-11 09:17:59 JST
 1  0   4364 486864  39272 93843336    0    0  1405    53 5729 19268  5  1 94  0  0	2015-01-11 09:18:09 JST
 1  0   4364 444128  39304 93887696    0    0   278    44 4028 15769  5  1 95  0  0	2015-01-11 09:18:19 JST
 3  0   4364 323236  39340 93898568    0    0   635 15789 4882 13747  4  1 95  0  0	2015-01-11 09:18:29 JST
 2  0   4364 478492  39388 93738584    0    0   472    98 7777 7097  2  3 95  0  0	2015-01-11 09:18:39 JST
 0  0   4364 633440  39404 93759360    0    0   425    16 2509 8902  2  0 97  0  0	2015-01-11 09:18:49 JST
 1  0   4364 546476  39440 93831312    0    0  1376  9140 5503 17726  5  1 94  0  0	2015-01-11 09:18:59 JST
 1  0   4364 499608  39472 93872888    0    0   941    47 3841 15982  4  1 95  0  0	2015-01-11 09:19:09 JST
 2  0   4364 370324  39504 93952912    0    0   934    34 5637 18281  5  1 94  0  0	2015-01-11 09:19:19 JST
 1  0   4364 318912  39540 94009440    0    0  1254 15183 4660 16709  5  1 94  1  0	2015-01-11 09:19:29 JST
 1  0   4364 318608  39572 94030440    0    0   299    48 2281 9578  3  0 97  0  0	2015-01-11 09:19:39 JST
 1  0   4364 385384  39604 93720944    0    0   806    32 8517 3880  1  4 95  0  0	2015-01-11 09:19:49 JST
 1  0   4364 507372  39636 93755712    0    0  1244 10042 6441 18554  5  1 94  0  0	2015-01-11 09:19:59 JST
 1  0   4364 559064  39676 93801008    0    0   976    65 3988 14863  4  1 95  0  0	2015-01-11 09:20:09 JST
 1  0   4364 477832  39708 93863088    0    0  1412    23 4372 15102  4  1 95  0  0	2015-01-11 09:20:19 JST
 1  0   4364 398192  39748 93938944    0    0  1571 14265 5410 18478  5  1 94  0  0	2015-01-11 09:20:29 JST
