procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 38497876 151676 409040    0    0     0    22 58731 42491  7  4 89  0  0	2015-01-09 11:10:26 JST
 0  0      0 38516176 151676 409084    0    0     0     5 67762 52421  8  5 87  0  0	2015-01-09 11:10:36 JST
 1  0      0 38505700 151676 409124    0    0     0     2 39240 34422  5  3 93  0  0	2015-01-09 11:10:46 JST
 0  0      0 38500692 151676 409208    0    0     0    16 49809 42104  6  3 91  0  0	2015-01-09 11:10:56 JST
 3  0      0 38488024 151676 409208    0    0     0     4 65803 49033  8  4 88  0  0	2015-01-09 11:11:06 JST
 0  0      0 38517660 151676 409284    0    0     0     3 57746 40287  7  4 90  0  0	2015-01-09 11:11:16 JST
 8  0      0 38524648 151676 409296    0    0     0    18 34598 26257  4  2 94  0  0	2015-01-09 11:11:26 JST
 0  0      0 38496692 151676 409340    0    0     0     5 75800 54866  9  5 85  0  0	2015-01-09 11:11:36 JST
 0  0      0 38499196 151676 409424    0    0     0     4 66352 56656  8  5 87  0  0	2015-01-09 11:11:46 JST
 0  0      0 38499720 151676 409424    0    0     0    16 41636 28880  5  3 93  0  0	2015-01-09 11:11:56 JST
 0  0      0 38492528 151676 409508    0    0     0     2 48486 31579  5  3 92  0  0	2015-01-09 11:12:06 JST
 0  0      0 38492268 151676 409512    0    0     0     4 38335 32556  5  3 92  0  0	2015-01-09 11:12:16 JST
 1  0      0 38455844 151676 409612    0    0     0    17 34928 27210  4  2 94  0  0	2015-01-09 11:12:26 JST
 0  0      0 38474396 151676 409660    0    0     0     4 50408 27560  5  3 93  0  0	2015-01-09 11:12:36 JST
 3  0      0 38459136 151676 409664    0    0     0     2 62435 39384  7  4 89  0  0	2015-01-09 11:12:46 JST
 1  0      0 38487640 151676 409704    0    0     0    21 55371 42717  6  4 90  0  0	2015-01-09 11:12:56 JST
 1  0      0 38477916 151676 409792    0    0     0     2 69420 40561  8  5 87  0  0	2015-01-09 11:13:06 JST
 8  0      0 38482792 151676 409792    0    0     0     4 52434 34794  5  3 91  0  0	2015-01-09 11:13:16 JST
 0  0      0 38483968 151676 409840    0    0     0    19 66537 43319  8  4 88  0  0	2015-01-09 11:13:26 JST
10  0      0 38486808 151676 409880    0    0     0     4 43221 30168  5  3 93  0  0	2015-01-09 11:13:36 JST
 1  0      0 38446236 151676 409928    0    0     0     4 60132 52217  7  4 89  0  0	2015-01-09 11:13:46 JST
 0  0      0 38455620 151676 409968    0    0     0    16 63315 45779  7  4 89  0  0	2015-01-09 11:13:56 JST
10  0      0 38427248 151676 410052    0    0     0     8 69751 56862  9  5 87  0  0	2015-01-09 11:14:06 JST
 1  0      0 38464940 151676 410052    0    0     0     3 59957 41484  7  4 89  0  0	2015-01-09 11:14:16 JST
 9  0      0 38462700 151676 410100    0    0     0    16 53786 40484  6  4 90  0  0	2015-01-09 11:14:26 JST
 0  0      0 38464772 151676 410152    0    0     0     2 45259 38744  5  3 92  0  0	2015-01-09 11:14:36 JST
 2  0      0 38456084 151676 410184    0    0     0     5 53107 40684  6  4 90  0  0	2015-01-09 11:14:46 JST
 0  0      0 38467956 151676 410224    0    0     0    16 47345 34832  6  3 91  0  0	2015-01-09 11:14:56 JST
 1  0      0 38422288 151676 410296    0    0     0     4 61073 44481  7  4 89  0  0	2015-01-09 11:15:06 JST
 0  0      0 38476304 151676 410312    0    0     0     4 11915 13162  1  1 98  0  0	2015-01-09 11:15:16 JST
 0  0      0 38462220 151676 410372    0    0     0    19 42320 24265  5  3 93  0  0	2015-01-09 11:15:26 JST
 0  0      0 38438508 151676 410444    0    0     0     3 56746 31384  5  3 92  0  0	2015-01-09 11:15:36 JST
 9  0      0 38438048 151676 410492    0    0     0     5 32451 25924  3  2 95  0  0	2015-01-09 11:15:46 JST
 0  0      0 38416896 151676 410508    0    0     0    19 61238 44266  7  4 89  0  0	2015-01-09 11:15:56 JST
 0  0      0 38448828 151676 410560    0    0     0     2 41347 25864  4  3 93  0  0	2015-01-09 11:16:06 JST
 0  0      0 38475640 151676 410612    0    0     0     6 17371 11523  1  1 98  0  0	2015-01-09 11:16:16 JST
 1  0      0 38429416 151676 410688    0    0     0    19 53986 35344  6  3 91  0  0	2015-01-09 11:16:26 JST
 1  0      0 38433600 151676 410728    0    0     0     4 64830 47561  8  4 88  0  0	2015-01-09 11:16:36 JST
 0  0      0 38433736 151676 410744    0    0     0     2 65508 45922  8  4 88  0  0	2015-01-09 11:16:46 JST
 6  0      0 38433892 151676 410788    0    0     0    20 56846 39919  7  4 90  0  0	2015-01-09 11:16:56 JST
 0  0      0 38430276 151676 410828    0    0     0     3 50463 38165  6  3 91  0  0	2015-01-09 11:17:06 JST
 0  0      0 38425048 151676 410904    0    0     0     3 58921 41284  7  4 89  0  0	2015-01-09 11:17:16 JST
 0  0      0 38423180 151676 410956    0    0     0    17 38287 32174  4  3 93  0  0	2015-01-09 11:17:26 JST
 0  0      0 38415800 151676 410988    0    0     0     2 35271 33020  4  2 93  0  0	2015-01-09 11:17:36 JST
 0  0      0 38432980 151676 411000    0    0     0     2 42503 31857  5  3 92  0  0	2015-01-09 11:17:46 JST
 2  0      0 38417928 151676 411040    0    0     0    18 51016 36194  6  3 91  0  0	2015-01-09 11:17:56 JST
 0  0      0 38426064 151676 411112    0    0     0     2 54780 41251  7  4 90  0  0	2015-01-09 11:18:06 JST
 0  0      0 38393216 151676 411152    0    0     0     2 59335 46611  7  4 89  0  0	2015-01-09 11:18:17 JST
 0  0      0 38404236 151676 411168    0    0     0    16 47717 35268  6  3 91  0  0	2015-01-09 11:18:27 JST
11  0      0 38379844 151676 411244    0    0     0     4 58549 47922  7  4 89  0  0	2015-01-09 11:18:37 JST
 0  0      0 38394292 151676 411284    0    0     0     2 58834 45081  7  4 89  0  0	2015-01-09 11:18:47 JST
 0  0      0 38385960 151676 411296    0    0     0    16 52167 45086  7  4 90  0  0	2015-01-09 11:18:57 JST
 0  0      0 38387396 151676 411368    0    0     0     4 33452 30022  4  2 94  0  0	2015-01-09 11:19:07 JST
 1  0      0 38385108 151676 411380    0    0     0     4 50951 34326  6  3 91  0  0	2015-01-09 11:19:17 JST
 5  0      0 38412512 151676 411424    0    0     0    16 53597 44937  6  3 90  0  0	2015-01-09 11:19:27 JST
 0  0      0 38446504 151676 411492    0    0     0     2 29219 25789  3  2 95  0  0	2015-01-09 11:19:37 JST
 1  0      0 38385272 151676 411564    0    0     0     2 38779 28857  4  2 93  0  0	2015-01-09 11:19:47 JST
 0  0      0 38406768 151676 411572    0    0     0    20 35306 22261  3  2 95  0  0	2015-01-09 11:19:57 JST
 0  0      0 38396788 151676 411616    0    0     0     8 49193 29463  5  3 92  0  0	2015-01-09 11:20:07 JST
 2  0      0 38409644 151676 411656    0    0     0     4 49792 34560  5  3 91  0  0	2015-01-09 11:20:17 JST
 0  0      0 38412136 151676 411704    0    0     0    19 43040 35752  5  3 92  0  0	2015-01-09 11:20:27 JST
 6  0      0 38358324 151676 411744    0    0     0     6 62838 46198  8  4 88  0  0	2015-01-09 11:20:37 JST
 0  0      0 38392452 151676 411788    0    0     0     2 55682 39380  7  4 90  0  0	2015-01-09 11:20:47 JST
 7  0      0 38392028 151676 411828    0    0     0    16 54792 39868  6  4 90  0  0	2015-01-09 11:20:57 JST
 7  0      0 38381072 151676 411900    0    0     0     2 52393 40201  6  3 90  0  0	2015-01-09 11:21:07 JST
 0  0      0 38387524 151676 411912    0    0     0     5 47038 41092  6  3 91  0  0	2015-01-09 11:21:17 JST
 0  0      0 38361168 151676 411956    0    0     0    18 52483 38526  6  3 90  0  0	2015-01-09 11:21:27 JST
10  0      0 38370672 151676 411996    0    0     0     2 52359 37686  6  3 91  0  0	2015-01-09 11:21:37 JST
 0  0      0 38369404 151676 412040    0    0     0     2 48356 37827  6  3 91  0  0	2015-01-09 11:21:47 JST
12  0      0 38374232 151676 412084    0    0     0    18 53241 34888  6  4 90  0  0	2015-01-09 11:21:57 JST
 0  0      0 38374416 151676 412124    0    0     0     2 55081 41183  6  4 90  0  0	2015-01-09 11:22:07 JST
 0  0      0 38369336 151676 412168    0    0     0     3 58768 39320  7  4 90  0  0	2015-01-09 11:22:17 JST
 0  0      0 38380436 151676 412240    0    0     0    21 48799 41602  6  3 91  0  0	2015-01-09 11:22:27 JST
 0  0      0 38363444 151676 412264    0    0     0     3 46831 31100  5  3 92  0  0	2015-01-09 11:22:37 JST
 0  0      0 38346260 151676 412304    0    0     0     4 53056 38028  6  4 90  0  0	2015-01-09 11:22:47 JST
 0  0      0 38388456 151676 412352    0    0     0    16 37494 30989  4  3 93  0  0	2015-01-09 11:22:57 JST
 0  0      0 38372984 151676 412392    0    0     0     4 60970 41839  7  4 89  0  0	2015-01-09 11:23:07 JST
 0  0      0 38365768 151676 412436    0    0     0     2 60847 40893  7  4 88  0  0	2015-01-09 11:23:17 JST
 9  0      0 38365908 151676 412476    0    0     0    17 60233 42920  7  4 89  0  0	2015-01-09 11:23:27 JST
 2  0      0 38367660 151676 412544    0    0     0     5 59263 37363  7  4 89  0  0	2015-01-09 11:23:37 JST
 9  0      0 38357372 151676 412560    0    0     0     2 35477 28074  4  2 94  0  0	2015-01-09 11:23:47 JST
 7  0      0 38335164 151676 412604    0    0     0    16 59728 42456  7  4 89  0  0	2015-01-09 11:23:57 JST
 6  0      0 38354548 151676 412644    0    0     0     2 51694 42628  6  4 90  0  0	2015-01-09 11:24:07 JST
 4  0      0 38331764 151676 412688    0    0     0     5 36633 27799  4  2 93  0  0	2015-01-09 11:24:17 JST
 0  0      0 38346080 151676 412728    0    0     0    16 64379 45518  8  4 88  0  0	2015-01-09 11:24:27 JST
 0  0      0 38341384 151676 412808    0    0     0     6 34351 26685  4  2 94  0  0	2015-01-09 11:24:37 JST
 0  0      0 38317964 151676 412816    0    0     0     2 52037 44594  6  4 90  0  0	2015-01-09 11:24:47 JST
 0  0      0 38319404 151676 412860    0    0     0    19 54803 41679  6  4 90  0  0	2015-01-09 11:24:57 JST
 0  0      0 38325820 151676 412908    0    0     0     3 56802 36439  6  4 90  0  0	2015-01-09 11:25:07 JST
 4  0      0 38329272 151676 412948    0    0     0     2 25831 21457  3  2 96  0  0	2015-01-09 11:25:17 JST
 0  0      0 38296592 151676 412992    0    0     0    17 63502 47580  7  4 88  0  0	2015-01-09 11:25:27 JST
 9  0      0 38310740 151676 413076    0    0     0     5 48574 37521  5  3 91  0  0	2015-01-09 11:25:37 JST
 9  0      0 38322116 151676 413076    0    0     0     2 36731 28631  4  2 93  0  0	2015-01-09 11:25:47 JST
 0  0      0 38307976 151676 413116    0    0     0    16 57599 41997  7  4 89  0  0	2015-01-09 11:25:57 JST
 0  0      0 38308576 151676 413200    0    0     0     2 44849 29763  5  3 92  0  0	2015-01-09 11:26:07 JST
 0  0      0 38305992 151676 413204    0    0     0     6 75556 42437  8  5 87  0  0	2015-01-09 11:26:17 JST
 0  0      0 38304808 151676 413248    0    0     0    16 58045 42576  7  4 90  0  0	2015-01-09 11:26:27 JST
 0  0      0 38297064 151676 413292    0    0     0     4 70217 44402  8  4 88  0  0	2015-01-09 11:26:37 JST
 0  0      0 38299228 151676 413364    0    0     0     2 50955 37802  6  3 91  0  0	2015-01-09 11:26:47 JST
 0  0      0 38297268 151676 413380    0    0     0    20 56479 43692  7  4 89  0  0	2015-01-09 11:26:57 JST
 7  0      0 38288016 151676 413432    0    0     0     4 42838 34843  5  3 92  0  0	2015-01-09 11:27:07 JST
 3  0      0 38293112 151676 413464    0    0     0     3 15976 14594  2  1 97  0  0	2015-01-09 11:27:17 JST
 0  0      0 38254252 151676 413512    0    0     0    17 58440 50278  7  4 89  0  0	2015-01-09 11:27:27 JST
 0  0      0 38258192 151676 413552    0    0     0     6 45510 38260  5  3 91  0  0	2015-01-09 11:27:37 JST
 1  0      0 38283488 151676 413604    0    0     0     3 65320 40676  7  4 89  0  0	2015-01-09 11:27:47 JST
 0  0      0 38305696 151676 413648    0    0     0    19 31943 23576  3  2 95  0  0	2015-01-09 11:27:57 JST
 4  0      0 38289156 151676 413696    0    0     0     2 14365 13346  1  1 98  0  0	2015-01-09 11:28:07 JST
 0  0      0 38246188 151676 413780    0    0     0     5 49216 34358  5  3 91  0  0	2015-01-09 11:28:17 JST
 0  0      0 38239360 151676 413784    0    0     0    16 62152 51140  8  4 88  0  0	2015-01-09 11:28:27 JST
 8  0      0 38252132 151676 413832    0    0     0     5 45724 30295  5  3 92  0  0	2015-01-09 11:28:37 JST
 8  0      0 38248460 151676 413876    0    0     0     3 55206 41361  6  4 90  0  0	2015-01-09 11:28:47 JST
 4  0      0 38237712 151676 413920    0    0     0    18 54645 43042  7  4 90  0  0	2015-01-09 11:28:57 JST
 0  0      0 38236036 151676 413960    0    0     0     2 30840 24956  3  2 95  0  0	2015-01-09 11:29:07 JST
 0  0      0 38259920 151676 414024    0    0     0     5 67942 43491  8  4 88  0  0	2015-01-09 11:29:17 JST
 1  0      0 38251284 151676 414056    0    0     0    19 37638 28661  4  2 94  0  0	2015-01-09 11:29:27 JST
 0  0      0 38282608 151676 414100    0    0     0     2 5983 8598  1  0 99  0  0	2015-01-09 11:29:37 JST
 1  0      0 38255904 151676 414192    0    0     0     4 44970 31102  5  3 92  0  0	2015-01-09 11:29:47 JST
 0  0      0 38255400 151676 414196    0    0     0    22 61916 34401  6  4 90  0  0	2015-01-09 11:29:57 JST
11  0      0 38223164 151676 414288    0    0     0    10 30664 25046  3  2 95  0  0	2015-01-09 11:30:07 JST
 0  0      0 38210988 151676 414328    0    0     0     2 52844 43562  6  3 90  0  0	2015-01-09 11:30:17 JST
 7  0      0 38197860 151676 414332    0    0     0    17 44433 38940  5  3 92  0  0	2015-01-09 11:30:27 JST
 0  0      0 38184412 151676 414416    0    0     0     6 64588 51158  8  4 88  0  0	2015-01-09 11:30:37 JST
 0  0      0 38211020 151676 414420    0    0     0     4 38519 33295  5  3 93  0  0	2015-01-09 11:30:47 JST
 3  0      0 38181192 151676 414460    0    0     0    18 58393 45524  7  4 89  0  0	2015-01-09 11:30:57 JST
 0  0      0 38160044 151676 414500    0    0     0     5 58386 48690  7  4 88  0  0	2015-01-09 11:31:07 JST
 1  0      0 38180228 151676 414588    0    0     0     3 47946 44013  6  3 91  0  0	2015-01-09 11:31:17 JST
 0  0      0 38206892 151676 414588    0    0     0    16 16804 19020  2  1 97  0  0	2015-01-09 11:31:27 JST
 5  0      0 38163052 151676 414628    0    0     0     3 60346 40355  7  4 89  0  0	2015-01-09 11:31:37 JST
 3  0      0 38150304 151676 414672    0    0     0     4 44068 37534  5  3 92  0  0	2015-01-09 11:31:47 JST
 5  0      0 38158184 151676 414756    0    0     0    16 54943 45029  7  4 90  0  0	2015-01-09 11:31:57 JST
 0  0      0 38156196 151676 414756    0    0     0     2 46501 42311  6  3 91  0  0	2015-01-09 11:32:07 JST
 1  0      0 38181672 151676 414844    0    0     0     2 57556 42393  7  4 89  0  0	2015-01-09 11:32:17 JST
 9  0      0 38164184 151676 414872    0    0     0    18 40319 29275  5  3 93  0  0	2015-01-09 11:32:27 JST
 0  0      0 38155940 151676 414892    0    0     0     6 49361 33903  6  3 91  0  0	2015-01-09 11:32:37 JST
 1  0      0 38149616 151676 414980    0    0     0     2 44622 25907  4  3 93  0  0	2015-01-09 11:32:47 JST
11  0      0 38141304 151676 414984    0    0     0    18 39109 29524  4  3 93  0  0	2015-01-09 11:32:57 JST
 0  0      0 38128760 151676 415028    0    0     0     6 60263 45296  7  4 89  0  0	2015-01-09 11:33:07 JST
 0  0      0 38156556 151676 415100    0    0     0     3 38516 28051  4  2 94  0  0	2015-01-09 11:33:17 JST
 1  0      0 38155112 151676 415112    0    0     0    16 21466 17608  2  1 97  0  0	2015-01-09 11:33:27 JST
10  0      0 38127832 151676 415156    0    0     0     6 55446 39263  7  4 90  0  0	2015-01-09 11:33:37 JST
 0  0      0 38150236 151676 415228    0    0     0     5 31475 26637  3  2 95  0  0	2015-01-09 11:33:47 JST
 0  0      0 38139268 151676 415240    0    0     0    16 27019 20759  3  2 96  0  0	2015-01-09 11:33:57 JST
 2  0      0 38134732 151676 415308    0    0     0     2 28922 24981  3  2 95  0  0	2015-01-09 11:34:07 JST
 7  0      0 38086732 151676 415324    0    0     0     4 57624 41689  7  4 89  0  0	2015-01-09 11:34:17 JST
 7  0      0 38116892 151676 415372    0    0     0    17 61037 47281  7  4 89  0  0	2015-01-09 11:34:27 JST
 0  0      0 38123748 151676 415436    0    0     0     3 31389 26602  3  2 95  0  0	2015-01-09 11:34:37 JST
 0  0      0 38093028 151676 415476    0    0     0     4 43561 31060  5  3 92  0  0	2015-01-09 11:34:47 JST
 0  0      0 38100788 151676 415520    0    0     0    16 57313 42010  7  4 89  0  0	2015-01-09 11:34:57 JST
 0  0      0 38098372 151676 415560    0    0     0     2 62920 56660  8  4 88  0  0	2015-01-09 11:35:07 JST
 0  0      0 38108860 151676 415584    0    0     0     2 40464 34592  5  3 93  0  0	2015-01-09 11:35:17 JST
 4  0      0 38084264 151676 415656    0    0     0    17 30817 24180  4  2 94  0  0	2015-01-09 11:35:27 JST
 8  0      0 38091648 151676 415688    0    0     0     4 55194 34879  5  3 91  0  0	2015-01-09 11:35:37 JST
 4  0      0 38083876 151676 415752    0    0     0     4 71005 42394  8  5 88  0  0	2015-01-09 11:35:47 JST
 7  0      0 38086468 151676 415772    0    0     0    16 44749 34523  5  3 92  0  0	2015-01-09 11:35:57 JST
 0  0      0 38121920 151676 415812    0    0     0     6 20909 18911  2  1 96  0  0	2015-01-09 11:36:07 JST
 0  0      0 38092848 151676 415868    0    0     0     2 44450 30017  5  3 92  0  0	2015-01-09 11:36:17 JST
 3  0      0 38095020 151676 415916    0    0     0    18 36363 22896  3  2 94  0  0	2015-01-09 11:36:27 JST
 0  0      0 38084760 151676 415980    0    0     0     7 47694 37623  5  3 92  0  0	2015-01-09 11:36:37 JST
 1  0      0 38081032 151676 416024    0    0     0     2 38821 31855  4  2 93  0  0	2015-01-09 11:36:47 JST
 3  0      0 38081844 151676 416044    0    0     0    16 39846 35132  4  3 93  0  0	2015-01-09 11:36:57 JST
 9  0      0 38110036 151676 416088    0    0     0     2 40215 28810  4  3 93  0  0	2015-01-09 11:37:07 JST
 3  0      0 38097672 151676 416140    0    0     0     4 43090 31608  5  3 93  0  0	2015-01-09 11:37:17 JST
 0  0      0 38096000 151676 416196    0    0     0    18 34446 25902  4  2 94  0  0	2015-01-09 11:37:27 JST
 6  0      0 38078484 151676 416220    0    0     0     2 39790 26972  4  3 93  0  0	2015-01-09 11:37:37 JST
 0  0      0 38075716 151676 416264    0    0     0     6 54186 40854  6  4 90  0  0	2015-01-09 11:37:47 JST
10  0      0 38072268 151676 416328    0    0     0    16 62993 48193  8  4 88  0  0	2015-01-09 11:37:57 JST
 0  0      0 38067040 151676 416348    0    0     0     2 50073 35925  6  3 91  0  0	2015-01-09 11:38:07 JST
 0  0      0 38074472 151676 416388    0    0     0     3 51439 38128  6  3 91  0  0	2015-01-09 11:38:17 JST
 0  0      0 38081464 151676 416460    0    0     0    21 55781 41261  6  4 90  0  0	2015-01-09 11:38:27 JST
 8  0      0 38061524 151676 416480    0    0     0     2 47449 32143  5  3 92  0  0	2015-01-09 11:38:37 JST
 0  0      0 38074272 151676 416524    0    0     0     4 38416 31643  5  3 93  0  0	2015-01-09 11:38:47 JST
 4  0      0 38045976 151676 416564    0    0     0    16 57530 41136  7  4 89  0  0	2015-01-09 11:38:57 JST
 7  0      0 38037572 151676 416628    0    0     0     5 57216 44609  7  4 90  0  0	2015-01-09 11:39:07 JST
 8  0      0 38090012 151676 416668    0    0     0     2 26122 23959  3  2 96  0  0	2015-01-09 11:39:17 JST
 4  0      0 38056288 151676 416708    0    0     0    17 56983 37538  6  3 91  0  0	2015-01-09 11:39:27 JST
 4  0      0 38054784 151676 416748    0    0     0     7 40051 24777  4  2 94  0  0	2015-01-09 11:39:37 JST
 8  0      0 38070248 151676 416812    0    0     0     2 55730 42301  6  4 90  0  0	2015-01-09 11:39:47 JST
 4  0      0 38063248 151676 416832    0    0     0    18 53536 44427  6  3 90  0  0	2015-01-09 11:39:57 JST
 0  0      0 38052660 151676 416880    0    0     0     8 62272 41259  7  4 89  0  0	2015-01-09 11:40:07 JST
 8  0      0 38051480 151676 416924    0    0     0     6 51294 39769  6  3 91  0  0	2015-01-09 11:40:17 JST
 4  0      0 38092784 151676 416976    0    0     0    16 31444 25239  3  2 95  0  0	2015-01-09 11:40:27 JST
 0  0      0 38059572 151676 417008    0    0     0     5 43813 33268  5  3 92  0  0	2015-01-09 11:40:37 JST
 8  0      0 38059560 151676 417092    0    0     0     2 18408 15666  2  1 97  0  0	2015-01-09 11:40:47 JST
 1  0      0 38055904 151676 417092    0    0     0    18 36760 28705  4  2 93  0  0	2015-01-09 11:40:57 JST
 1  0      0 38043500 151676 417136    0    0     0     2 54708 47591  7  4 89  0  0	2015-01-09 11:41:07 JST
 9  0      0 38037292 151676 417180    0    0     0     2 50909 43069  7  4 90  0  0	2015-01-09 11:41:17 JST
 0  0      0 38029008 151676 417220    0    0     0    16 44167 33404  5  3 92  0  0	2015-01-09 11:41:27 JST
 0  0      0 38046428 151676 417264    0    0     0     5 49781 35777  6  3 91  0  0	2015-01-09 11:41:37 JST
 3  0      0 38016028 151676 417308    0    0     0     2 58638 44661  7  4 89  0  0	2015-01-09 11:41:47 JST
 5  0      0 38009668 151676 417352    0    0     0    16 48503 52960  6  3 91  0  0	2015-01-09 11:41:57 JST
 1  0      0 38007072 151676 417400    0    0     0     2 45833 35261  5  3 92  0  0	2015-01-09 11:42:07 JST
 0  0      0 38027332 151676 417448    0    0     0     8 54995 37780  6  3 90  0  0	2015-01-09 11:42:17 JST
 2  0      0 38011664 151676 417488    0    0     0    16 61570 42199  7  4 89  0  0	2015-01-09 11:42:27 JST
 5  0      0 38005064 151676 417532    0    0     0     4 65790 44143  8  4 88  0  0	2015-01-09 11:42:37 JST
 6  0      0 38019312 151676 417572    0    0     0     3 46874 37284  5  3 92  0  0	2015-01-09 11:42:47 JST
 2  0      0 38027956 151676 417664    0    0     0    19 54345 31259  6  3 91  0  0	2015-01-09 11:42:57 JST
 0  0      0 37971684 151676 417708    0    0     0     5 57601 38751  6  4 90  0  0	2015-01-09 11:43:07 JST
 0  0      0 37996072 151676 417712    0    0     0     4 60219 45579  7  4 89  0  0	2015-01-09 11:43:17 JST
 0  0      0 38002404 151676 417752    0    0     0    16 33164 25088  4  2 94  0  0	2015-01-09 11:43:27 JST
 0  0      0 38015800 151676 417844    0    0     0     9 49509 28867  5  3 93  0  0	2015-01-09 11:43:37 JST
 3  0      0 38037388 151676 417888    0    0     0     3 15829 16666  1  1 98  0  0	2015-01-09 11:43:47 JST
 6  0      0 37972716 151676 417900    0    0     0    18 53208 32306  5  3 91  0  0	2015-01-09 11:43:57 JST
 0  0      0 37982992 151676 417944    0    0     0     4 38499 28819  4  2 94  0  0	2015-01-09 11:44:07 JST
 0  0      0 38011276 151676 417992    0    0     0     7 19848 17797  2  1 97  0  0	2015-01-09 11:44:17 JST
 0  0      0 37984964 151676 418080    0    0     0    16 57156 34649  6  4 90  0  0	2015-01-09 11:44:27 JST
 0  0      0 37992420 151676 418084    0    0     0     5 50828 33398  5  3 92  0  0	2015-01-09 11:44:37 JST
 0  0      0 37977988 151676 418132    0    0     0     4 53746 41316  6  3 91  0  0	2015-01-09 11:44:47 JST
 0  0      0 37999176 151676 418184    0    0     0    18 41350 33882  5  3 93  0  0	2015-01-09 11:44:57 JST
 1  0      0 37977340 151676 418228    0    0     0     7 38944 24946  4  3 93  0  0	2015-01-09 11:45:07 JST
 0  0      0 37999084 151676 418280    0    0     0     3 32889 17189  3  2 96  0  0	2015-01-09 11:45:17 JST
 0  0      0 38011996 151676 418324    0    0     0    19 36357 20485  3  2 96  0  0	2015-01-09 11:45:27 JST
 6  0      0 37983284 151676 418384    0    0     0     4 48943 29996  5  3 92  0  0	2015-01-09 11:45:37 JST
 0  0      0 37949488 151676 418428    0    0     0     3 68716 52426  8  5 87  0  0	2015-01-09 11:45:47 JST
 1  0      0 37958868 151676 418448    0    0     0    16 54479 39656  6  4 90  0  0	2015-01-09 11:45:57 JST
 5  0      0 37953916 151676 418512    0    0     0     4 37423 32232  4  2 93  0  0	2015-01-09 11:46:07 JST
 2  0      0 37933804 151676 418532    0    0     0     2 80232 62481 10  5 85  0  0	2015-01-09 11:46:17 JST
 1  0      0 37949384 151676 418600    0    0     0    16 65448 49205  8  4 88  0  0	2015-01-09 11:46:27 JST
 9  0      0 37930440 151676 418640    0    0     0     4 67932 52624  9  5 87  0  0	2015-01-09 11:46:37 JST
 2  0      0 37930268 151676 418664    0    0     0     3 62868 46717  7  4 88  0  0	2015-01-09 11:46:47 JST
 0  0      0 37931428 151676 418728    0    0     0    16 51588 44066  6  4 90  0  0	2015-01-09 11:46:57 JST
 1  0      0 37943232 151676 418748    0    0     0     2 59138 42211  7  4 89  0  0	2015-01-09 11:47:07 JST
11  0      0 37931508 151676 418788    0    0     0     4 43363 34499  5  3 92  0  0	2015-01-09 11:47:17 JST
 0  0      0 37941936 151676 418860    0    0     0    16 46568 40465  5  3 92  0  0	2015-01-09 11:47:27 JST
 5  0      0 37961960 151676 418896    0    0     0     3 50995 44008  6  3 91  0  0	2015-01-09 11:47:37 JST
 0  0      0 37931692 151676 418936    0    0     0     2 46833 32434  5  3 92  0  0	2015-01-09 11:47:47 JST
 1  0      0 37926848 151676 418964    0    0     0    18 43932 33447  5  3 92  0  0	2015-01-09 11:47:57 JST
 1  0      0 37918604 151676 419028    0    0     0     4 47495 38695  6  3 91  0  0	2015-01-09 11:48:07 JST
 0  0      0 37947076 151676 419048    0    0     0     2 28335 26873  3  2 95  0  0	2015-01-09 11:48:17 JST
 6  0      0 37943188 151676 419112    0    0     0    16 19601 17637  2  1 97  0  0	2015-01-09 11:48:27 JST
 3  0      0 37929264 151676 419140    0    0     0     7 69854 60085  9  5 87  0  0	2015-01-09 11:48:37 JST
 9  0      0 37929460 151676 419184    0    0     0     2 52697 36629  6  3 91  0  0	2015-01-09 11:48:47 JST
 0  0      0 37919196 151676 419228    0    0     0    16 53632 37081  6  4 90  0  0	2015-01-09 11:48:57 JST
 5  0      0 37920344 151676 419268    0    0     0     4 62560 42869  7  4 89  0  0	2015-01-09 11:49:07 JST
 0  0      0 37933276 151676 419312    0    0     0     4 58105 41448  7  4 89  0  0	2015-01-09 11:49:17 JST
 0  0      0 37922428 151676 419352    0    0     0    16 55427 44406  7  4 90  0  0	2015-01-09 11:49:27 JST
 0  0      0 37901432 151676 419396    0    0     0     3 68347 61619  9  5 87  0  0	2015-01-09 11:49:37 JST
 3  0      0 37899200 151676 419436    0    0     0     4 56202 50750  7  4 89  0  0	2015-01-09 11:49:47 JST
 0  0      0 37903260 151676 419480    0    0     0    16 33403 28897  4  2 94  0  0	2015-01-09 11:49:57 JST
 3  0      0 37905308 151676 419576    0    0     0     8 40909 36089  5  3 92  0  0	2015-01-09 11:50:07 JST
 3  0      0 37909732 151676 419584    0    0     0     6 62734 40014  7  4 89  0  0	2015-01-09 11:50:17 JST
 0  0      0 37923700 151676 419636    0    0     0    18 48086 33606  5  3 92  0  0	2015-01-09 11:50:27 JST
 4  0      0 37909656 151676 419672    0    0     0     3 52884 41538  6  3 90  0  0	2015-01-09 11:50:37 JST
 0  0      0 37887932 151676 419720    0    0     0     5 63568 42624  7  4 89  0  0	2015-01-09 11:50:47 JST
10  0      0 37899156 151676 419760    0    0     0    22 40912 32690  4  2 93  0  0	2015-01-09 11:50:57 JST
