procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 417368  52244 94935640    0    0     0     4  161  482  0  0 100  0  0	2014-05-29 02:42:27 JST
 0  0      0 415404  52252 94935640    0    0     0     3  160  534  0  0 100  0  0	2014-05-29 02:42:37 JST
 0  0      0 417468  52260 94935640    0    0     0     2  171  549  0  0 100  0  0	2014-05-29 02:42:47 JST
 0  0      0 417952  52268 94935648    0    0     0     4  151  410  0  0 100  0  0	2014-05-29 02:42:57 JST
 0  0      0 416300  52276 94935648    0    0     0     2  138  365  0  0 100  0  0	2014-05-29 02:43:07 JST
 0  0      0 417568  52284 94935648    0    0     0     2  149  436  0  0 100  0  0	2014-05-29 02:43:17 JST
 0  0      0 418044  52292 94935648    0    0     0     4  153  497  0  0 100  0  0	2014-05-29 02:43:27 JST
 0  0      0 415556  52300 94935648    0    0     0     7  152  469  0  0 100  0  0	2014-05-29 02:43:37 JST
 0  0      0 418676  52308 94935648    0    0     0     2  134  327  0  0 100  0  0	2014-05-29 02:43:47 JST
 0  0      0 415932  52316 94935648    0    0     0     4  131  388  0  0 100  0  0	2014-05-29 02:43:57 JST
 0  0      0 417060  52324 94935656    0    0     0     2  162  423  0  0 100  0  0	2014-05-29 02:44:07 JST
 0  0      0 416804  52332 94935656    0    0     0     4  142  401  0  0 100  0  0	2014-05-29 02:44:17 JST
 0  0      0 416944  52340 94935656    0    0     0     4  166  441  0  0 100  0  0	2014-05-29 02:44:27 JST
 0  0      0 415820  52348 94935656    0    0     0     3  138  393  0  0 100  0  0	2014-05-29 02:44:37 JST
 0  0      0 417264  52356 94935664    0    0     0     2  199  315  0  0 100  0  0	2014-05-29 02:44:47 JST
 0  0      0 416736  52364 94935664    0    0     0     6  145  408  0  0 100  0  0	2014-05-29 02:44:57 JST
 0  0      0 417588  52372 94935664    0    0     0     2  170  526  0  0 100  0  0	2014-05-29 02:45:07 JST
 0  0      0 414820  52380 94935664    0    0     0     2  157  471  0  0 100  0  0	2014-05-29 02:45:17 JST
 0  0      0 415776  52388 94935664    0    0     0     4  158  581  0  0 100  0  0	2014-05-29 02:45:27 JST
 0  0      0 416244  52404 94935664    0    0     0     7  168  589  0  0 100  0  0	2014-05-29 02:45:37 JST
 0  0      0 418140  52412 94935664    0    0     0     2  161  593  0  0 100  0  0	2014-05-29 02:45:47 JST
 0  0      0 417508  52420 94935664    0    0     0     2  164  640  0  0 100  0  0	2014-05-29 02:45:57 JST
 0  0      0 416880  52428 94935664    0    0     0     4  164  746  0  0 100  0  0	2014-05-29 02:46:07 JST
 0  0      0 415768  52436 94935664    0    0     0     5  157  631  0  0 100  0  0	2014-05-29 02:46:17 JST
 0  0      0 413636  52444 94935680    0    0     0     2  153  543  0  0 100  0  0	2014-05-29 02:46:27 JST
 0  0      0 416304  52452 94935680    0    0     0     5  143  567  0  0 100  0  0	2014-05-29 02:46:37 JST
 0  0      0 416532  52460 94935680    0    0     0     2  159  597  0  0 100  0  0	2014-05-29 02:46:47 JST
 0  0      0 416540  52468 94935680    0    0     0     5  137  460  0  0 100  0  0	2014-05-29 02:46:57 JST
 0  0      0 416392  52476 94935680    0    0     0     4  180  467  0  0 100  0  0	2014-05-29 02:47:07 JST
 0  0      0 414884  52484 94935680    0    0     0     2  151  533  0  0 100  0  0	2014-05-29 02:47:17 JST
 0  0      0 416944  52492 94935680    0    0     0     2  180  564  0  0 100  0  0	2014-05-29 02:47:27 JST
 0  0      0 416916  52500 94935680    0    0     0     5  165  518  0  0 100  0  0	2014-05-29 02:47:37 JST
 0  0      0 419016  52508 94935680    0    0     0     2  147  473  0  0 100  0  0	2014-05-29 02:47:47 JST
 0  0      0 416928  52516 94935688    0    0     0     2  158  513  0  0 100  0  0	2014-05-29 02:47:57 JST
 1  0      0 416512  52524 94935696    0    0     0     4  175  509  0  0 100  0  0	2014-05-29 02:48:07 JST
 0  0      0 416620  52532 94935696    0    0     0     5  129  487  0  0 100  0  0	2014-05-29 02:48:17 JST
 0  0      0 416992  52540 94935696    0    0     0     4  137  493  0  0 100  0  0	2014-05-29 02:48:27 JST
 0  0      0 415244  52548 94935696    0    0     0     2  140  461  0  0 100  0  0	2014-05-29 02:48:37 JST
 0  0      0 417800  52556 94935696    0    0     0     4  166  530  0  0 100  0  0	2014-05-29 02:48:47 JST
 0  0      0 417672  52564 94935696    0    0     0     5  131  417  0  0 100  0  0	2014-05-29 02:48:57 JST
 0  0      0 414584  52572 94935696    0    0     0     2  138  464  0  0 100  0  0	2014-05-29 02:49:07 JST
 0  0      0 417148  52580 94935696    0    0     0     4  143  599  0  0 100  0  0	2014-05-29 02:49:17 JST
 0  0      0 416244  52588 94935704    0    0     0     2  171  655  0  0 100  0  0	2014-05-29 02:49:27 JST
 0  0      0 415580  52596 94935712    0    0     0     7  164  623  0  0 100  0  0	2014-05-29 02:49:37 JST
 0  0      0 416056  52604 94935712    0    0     0     4  174  648  0  0 100  0  0	2014-05-29 02:49:47 JST
 0  0      0 417284  52612 94935712    0    0     0     2  144  443  0  0 100  0  0	2014-05-29 02:49:57 JST
 0  0      0 413184  52636 94935720    0    0     0    10  184  496  0  0 100  0  0	2014-05-29 02:50:07 JST
 0  0      0 415520  52644 94935720    0    0     0     6  161  436  0  0 100  0  0	2014-05-29 02:50:17 JST
 0  0      0 416248  52652 94935728    0    0     0     2  148  400  0  0 100  0  0	2014-05-29 02:50:27 JST
 0  0      0 417760  52660 94935728    0    0     0     2  174  488  0  0 100  0  0	2014-05-29 02:50:37 JST
 0  0      0 416396  52668 94935728    0    0     0     2  171  523  0  0 100  0  0	2014-05-29 02:50:47 JST
 0  0      0 418048  52676 94935728    0    0     0     6  134  333  0  0 100  0  0	2014-05-29 02:50:57 JST
 0  0      0 414196  52684 94935728    0    0     0     2  172  497  0  0 100  0  0	2014-05-29 02:51:07 JST
 0  0      0 415696  52692 94935728    0    0     0     2  162  525  0  0 100  0  0	2014-05-29 02:51:17 JST
 0  0      0 417752  52700 94935728    0    0     0     4  151  518  0  0 100  0  0	2014-05-29 02:51:27 JST
 0  0      0 416616  52708 94935736    0    0     0     6  161  505  0  0 100  0  0	2014-05-29 02:51:37 JST
 0  0      0 415000  52716 94935736    0    0     0     2  155  456  0  0 100  0  0	2014-05-29 02:51:47 JST
 0  0      0 414588  52724 94935736    0    0     0     4  155  513  0  0 100  0  0	2014-05-29 02:51:57 JST
 1  0      0 414176  52732 94935736    0    0     0     2  167  492  0  0 100  0  0	2014-05-29 02:52:07 JST
 0  0      0 415396  52740 94935744    0    0     0     4  166  497  0  0 100  0  0	2014-05-29 02:52:17 JST
 0  0      0 415900  52748 94935744    0    0     0     4  180  447  0  0 100  0  0	2014-05-29 02:52:27 JST
 0  0      0 414928  52756 94935744    0    0     0     4  141  326  0  0 100  0  0	2014-05-29 02:52:37 JST
 0  0      0 416704  52764 94935744    0    0     0     2  153  372  0  0 100  0  0	2014-05-29 02:52:47 JST
 0  0      0 415700  52772 94935744    0    0     0     5  138  321  0  0 100  0  0	2014-05-29 02:52:57 JST
 0  0      0 416864  52780 94935744    0    0     0     2  144  280  0  0 100  0  0	2014-05-29 02:53:07 JST
 0  0      0 415696  52788 94935744    0    0     0     2  156  378  0  0 100  0  0	2014-05-29 02:53:17 JST
 0  0      0 415792  52796 94935744    0    0     0     2  176  405  0  0 100  0  0	2014-05-29 02:53:27 JST
 0  0      0 415536  52804 94935752    0    0     0     6  157  417  0  0 100  0  0	2014-05-29 02:53:37 JST
 0  0      0 416268  52812 94935752    0    0     0     2  162  434  0  0 100  0  0	2014-05-29 02:53:47 JST
 0  0      0 417084  52820 94935760    0    0     0     2  155  341  0  0 100  0  0	2014-05-29 02:53:57 JST
 0  0      0 415812  52828 94935760    0    0     0     4  158  399  0  0 100  0  0	2014-05-29 02:54:07 JST
 0  0      0 416452  52836 94935760    0    0     0     4  156  409  0  0 100  0  0	2014-05-29 02:54:17 JST
 0  0      0 414784  52844 94935760    0    0     0     4  158  424  0  0 100  0  0	2014-05-29 02:54:27 JST
 0  0      0 415148  52852 94935760    0    0     0     4  132  380  0  0 100  0  0	2014-05-29 02:54:37 JST
 0  0      0 415604  52860 94935760    0    0     0     2  174  449  0  0 100  0  0	2014-05-29 02:54:47 JST
 0  0      0 413292  52868 94935768    0    0     0     5  150  422  0  0 100  0  0	2014-05-29 02:54:57 JST
 0  0      0 414684  52876 94935768    0    0     0     4  168  442  0  0 100  0  0	2014-05-29 02:55:07 JST
 0  0      0 412684  52884 94935768    0    0     0     2  140  470  0  0 100  0  0	2014-05-29 02:55:17 JST
 0  0      0 414612  52892 94935776    0    0     0     2  174  564  0  0 100  0  0	2014-05-29 02:55:27 JST
 0  0      0 414272  52900 94935776    0    0     0     7  169  422  0  0 100  0  0	2014-05-29 02:55:37 JST
 0  0      0 415364  52908 94935776    0    0     0     2  170  564  0  0 100  0  0	2014-05-29 02:55:47 JST
 0  0      0 413500  52916 94935776    0    0     0     2  146  387  0  0 100  0  0	2014-05-29 02:55:57 JST
 0  0      0 414956  52924 94935776    0    0     0     2  152  420  0  0 100  0  0	2014-05-29 02:56:07 JST
 0  0      0 414592  52932 94935776    0    0     0     6  132  424  0  0 100  0  0	2014-05-29 02:56:17 JST
 0  0      0 415308  52940 94935776    0    0     0     2  171  507  0  0 100  0  0	2014-05-29 02:56:27 JST
 0  0      0 414780  52948 94935776    0    0     0     2  159  523  0  0 100  0  0	2014-05-29 02:56:37 JST
 0  0      0 414024  52956 94935776    0    0     0     4  181  575  0  0 100  0  0	2014-05-29 02:56:47 JST
 0  0      0 415452  52964 94935792    0    0     0     4  165  512  0  0 100  0  0	2014-05-29 02:56:57 JST
 0  0      0 416084  52972 94935792    0    0     0     2  166  529  0  0 100  0  0	2014-05-29 02:57:07 JST
 0  0      0 414184  52980 94935792    0    0     0     3  155  466  0  0 100  0  0	2014-05-29 02:57:17 JST
 0  0      0 415932  52988 94935792    0    0     0     4  139  335  0  0 100  0  0	2014-05-29 02:57:27 JST
 0  0      0 415764  52996 94935792    0    0     0     5  125  324  0  0 100  0  0	2014-05-29 02:57:37 JST
 0  0      0 415012  53004 94935792    0    0     0     4  134  321  0  0 100  0  0	2014-05-29 02:57:47 JST
 0  0      0 414224  53012 94935792    0    0     0     2  151  685  0  0 100  0  0	2014-05-29 02:57:57 JST
 0  0      0 414464  53020 94935792    0    0     0     2  151  474  0  0 100  0  0	2014-05-29 02:58:07 JST
 0  0      0 416160  53028 94935792    0    0     0     4  150  502  0  0 100  0  0	2014-05-29 02:58:17 JST
 0  0      0 415856  53036 94935792    0    0     0     2  147  526  0  0 100  0  0	2014-05-29 02:58:27 JST
 0  0      0 415148  53044 94935800    0    0     0     2  149  580  0  0 100  0  0	2014-05-29 02:58:37 JST
 0  0      0 416220  53052 94935800    0    0     0     2  147  468  0  0 100  0  0	2014-05-29 02:58:47 JST
 0  0      0 414980  53060 94935800    0    0     0     5  149  442  0  0 100  0  0	2014-05-29 02:58:57 JST
 0  0      0 416816  53068 94935808    0    0     0     2  137  398  0  0 100  0  0	2014-05-29 02:59:07 JST
 0  0      0 415816  53076 94935808    0    0     0     3  152  521  0  0 100  0  0	2014-05-29 02:59:17 JST
 0  0      0 413288  53084 94935808    0    0     0     4  153  514  0  0 100  0  0	2014-05-29 02:59:27 JST
 0  0      0 415140  53092 94935808    0    0     0     5  149  563  0  0 100  0  0	2014-05-29 02:59:37 JST
 0  0      0 414616  53100 94935808    0    0     0     2  179  655  0  0 100  0  0	2014-05-29 02:59:47 JST
 0  0      0 415728  53108 94935808    0    0     0     4  166  487  0  0 100  0  0	2014-05-29 02:59:57 JST
 0  0      0 415204  53124 94935816    0    0     0     9  159  517  0  0 100  0  0	2014-05-29 03:00:07 JST
 0  0      0 415820  53132 94935824    0    0     0     5  160  604  0  0 100  0  0	2014-05-29 03:00:17 JST
 0  0      0 416244  53140 94935824    0    0     0     4  145  520  0  0 100  0  0	2014-05-29 03:00:27 JST
 0  0      0 416120  53168 94935824    0    0     0    12  150  421  0  0 100  0  0	2014-05-29 03:00:37 JST
 0  0      0 415700  53176 94935824    0    0     0     2  176  383  0  0 100  0  0	2014-05-29 03:00:47 JST
 0  0      0 415668  53184 94935832    0    0     0     8  160  475  0  0 100  0  0	2014-05-29 03:00:57 JST
 0  0      0 414012  53192 94935832    0    0     0     6  184  408  0  0 100  0  0	2014-05-29 03:01:07 JST
 0  0      0 414096  53200 94935832    0    0     0     2  151  405  0  0 100  0  0	2014-05-29 03:01:17 JST
 0  0      0 414580  53208 94935832    0    0     0     2  156  473  0  0 100  0  0	2014-05-29 03:01:27 JST
 0  0      0 415700  53216 94935840    0    0     0     8  139  436  0  0 100  0  0	2014-05-29 03:01:37 JST
 0  0      0 416044  53224 94935840    0    0     0     2  171  554  0  0 100  0  0	2014-05-29 03:01:47 JST
 1  0      0 416868  53232 94935840    0    0     0     2  141  398  0  0 100  0  0	2014-05-29 03:01:57 JST
 0  0      0 416636  53240 94935840    0    0     0     3  171  486  0  0 100  0  0	2014-05-29 03:02:07 JST
 0  0      0 415772  53248 94935840    0    0     0     6  139  591  0  0 100  0  0	2014-05-29 03:02:17 JST
 0  0      0 417368  53256 94935840    0    0     0     2  174  563  0  0 100  0  0	2014-05-29 03:02:27 JST
 0  0      0 418100  53264 94935840    0    0     0     4  133  324  0  0 100  0  0	2014-05-29 03:02:37 JST
 0  0      0 416592  53272 94935840    0    0     0     2  147  463  0  0 100  0  0	2014-05-29 03:02:47 JST
 0  0      0 416120  53280 94935840    0    0     0     4  167  454  0  0 100  0  0	2014-05-29 03:02:57 JST
 0  0      0 415820  53288 94935856    0    0     0     2  171  482  0  0 100  0  0	2014-05-29 03:03:07 JST
 0  0      0 415932  53296 94935856    0    0     0     2  158  390  0  0 100  0  0	2014-05-29 03:03:17 JST
 0  0      0 415320  53304 94935856    0    0     0     3  167  419  0  0 100  0  0	2014-05-29 03:03:27 JST
 0  0      0 415436  53312 94935856    0    0     0     4  138  387  0  0 100  0  0	2014-05-29 03:03:37 JST
 0  0      0 415680  53320 94935856    0    0     0     4  139  346  0  0 100  0  0	2014-05-29 03:03:47 JST
 0  0      0 416164  53328 94935856    0    0     0     2  159  490  0  0 100  0  0	2014-05-29 03:03:57 JST
 0  0      0 415708  53336 94935856    0    0     0     2  144  528  0  0 100  0  0	2014-05-29 03:04:07 JST
 0  0      0 415932  53344 94935856    0    0     0     5  159  586  0  0 100  0  0	2014-05-29 03:04:17 JST
 0  0      0 416516  53352 94935856    0    0     0     2  161  500  0  0 100  0  0	2014-05-29 03:04:27 JST
 0  0      0 416812  53360 94935864    0    0     0     3  165  415  0  0 100  0  0	2014-05-29 03:04:37 JST
 0  0      0 415940  53368 94935864    0    0     0     4  170  414  0  0 100  0  0	2014-05-29 03:04:47 JST
 0  0      0 416972  53376 94935864    0    0     0     4  161  477  0  0 100  0  0	2014-05-29 03:04:57 JST
 0  0      0 417100  53384 94935864    0    0     0     2  145  444  0  0 100  0  0	2014-05-29 03:05:07 JST
 0  0      0 416960  53392 94935872    0    0     0     4  150  530  0  0 100  0  0	2014-05-29 03:05:17 JST
 0  0      0 416848  53400 94935872    0    0     0     2  159  453  0  0 100  0  0	2014-05-29 03:05:27 JST
 0  0      0 416832  53408 94935872    0    0     0     5  156  414  0  0 100  0  0	2014-05-29 03:05:37 JST
 0  0      0 413820  53416 94935872    0    0     0     2  160  420  0  0 100  0  0	2014-05-29 03:05:47 JST
 0  0      0 415296  53424 94935872    0    0     0     2  136  337  0  0 100  0  0	2014-05-29 03:05:57 JST
 0  0      0 415692  53432 94935872    0    0     0     2  121  254  0  0 100  0  0	2014-05-29 03:06:07 JST
 0  0      0 415552  53440 94935872    0    0     0     3  133  351  0  0 100  0  0	2014-05-29 03:06:17 JST
 0  0      0 413168  53448 94935880    0    0     0     4  161  471  0  0 100  0  0	2014-05-29 03:06:27 JST
 0  0      0 413892  53456 94935880    0    0     0     3  131  357  0  0 100  0  0	2014-05-29 03:06:37 JST
 0  0      0 414524  53464 94935880    0    0     0     2  175  460  0  0 100  0  0	2014-05-29 03:06:47 JST
 0  0      0 414448  53472 94935880    0    0     0     6  154  462  0  0 100  0  0	2014-05-29 03:06:57 JST
 0  0      0 415092  53480 94935888    0    0     0     2  133  410  0  0 100  0  0	2014-05-29 03:07:07 JST
 0  0      0 415356  53488 94935888    0    0     0     2  125  439  0  0 100  0  0	2014-05-29 03:07:17 JST
 0  0      0 415704  53496 94935888    0    0     0     3  160  544  0  0 100  0  0	2014-05-29 03:07:27 JST
 0  0      0 414680  53504 94935888    0    0     0     6  155  453  0  0 100  0  0	2014-05-29 03:07:37 JST
 0  0      0 416016  53512 94935896    0    0     0     2  160  459  0  0 100  0  0	2014-05-29 03:07:47 JST
 1  0      0 414844  53520 94935896    0    0     0     4  152  389  0  0 100  0  0	2014-05-29 03:07:57 JST
 0  0      0 414936  53528 94935896    0    0     0     2  146  606  0  0 100  0  0	2014-05-29 03:08:07 JST
 0  0      0 414300  53536 94935896    0    0     0     6  147  577  0  0 100  0  0	2014-05-29 03:08:17 JST
 0  0      0 415256  53544 94935904    0    0     0     2  131  285  0  0 100  0  0	2014-05-29 03:08:27 JST
 0  0      0 415248  53552 94935904    0    0     0     3  148  327  0  0 100  0  0	2014-05-29 03:08:37 JST
 0  0      0 415900  53560 94935904    0    0     0     2  147  283  0  0 100  0  0	2014-05-29 03:08:47 JST
 1  0      0 415156  53568 94935904    0    0     0     3  156  369  0  0 100  0  0	2014-05-29 03:08:57 JST
 0  0      0 413760  53576 94935904    0    0     0     4  162  412  0  0 100  0  0	2014-05-29 03:09:07 JST
 0  0      0 412636  53584 94935904    0    0     0     2  138  313  0  0 100  0  0	2014-05-29 03:09:17 JST
 0  0      0 415600  53592 94935904    0    0     0     3  177  475  0  0 100  0  0	2014-05-29 03:09:27 JST
 0  0      0 413492  53600 94935904    0    0     0     6  153  457  0  0 100  0  0	2014-05-29 03:09:37 JST
 0  0      0 414252  53608 94935912    0    0     0     2  176  525  0  0 100  0  0	2014-05-29 03:09:47 JST
 0  0      0 413676  53616 94935912    0    0     0     2  244  358  0  0 100  0  0	2014-05-29 03:09:57 JST
 0  0      0 414224  53632 94935920    0    0     0    10  172  438  0  0 100  0  0	2014-05-29 03:10:07 JST
 0  0      0 411968  53640 94935920    0    0     0     6  144  409  0  0 100  0  0	2014-05-29 03:10:17 JST
 0  0      0 412536  53648 94935920    0    0     0     2  227  518  0  0 100  0  0	2014-05-29 03:10:27 JST
 0  0      0 411664  53656 94935928    0    0     0     4  150  474  0  0 100  0  0	2014-05-29 03:10:37 JST
 0  0      0 413416  53664 94935928    0    0     0     2  154  426  0  0 100  0  0	2014-05-29 03:10:47 JST
 0  0      0 414652  53672 94935928    0    0     0     4  153  398  0  0 100  0  0	2014-05-29 03:10:57 JST
 0  0      0 414416  53680 94935936    0    0     0     2  136  408  0  0 100  0  0	2014-05-29 03:11:07 JST
 0  0      0 414408  53688 94935936    0    0     0     4  159  330  0  0 100  0  0	2014-05-29 03:11:17 JST
 0  0      0 414292  53696 94935936    0    0     0     2  164  372  0  0 100  0  0	2014-05-29 03:11:27 JST
 0  0      0 412776  53704 94935936    0    0     0     5  139  352  0  0 100  0  0	2014-05-29 03:11:37 JST
 0  0      0 413752  53712 94935936    0    0     0     4  169  381  0  0 100  0  0	2014-05-29 03:11:47 JST
 0  0      0 413968  53720 94935936    0    0     0     2  137  282  0  0 100  0  0	2014-05-29 03:11:57 JST
 0  0      0 413612  53728 94935936    0    0     0     2  155  366  0  0 100  0  0	2014-05-29 03:12:07 JST
 0  0      0 412804  53736 94935936    0    0     0     5  130  343  0  0 100  0  0	2014-05-29 03:12:17 JST
 0  0      0 413784  53744 94935944    0    0     0     4  140  395  0  0 100  0  0	2014-05-29 03:12:27 JST
 0  0      0 414220  53752 94935944    0    0     0     3  161  389  0  0 100  0  0	2014-05-29 03:12:37 JST
 0  0      0 413732  53760 94935944    0    0     0     4  168  383  0  0 100  0  0	2014-05-29 03:12:47 JST
 0  0      0 413972  53768 94935944    0    0     0     5  140  358  0  0 100  0  0	2014-05-29 03:12:57 JST
 0  0      0 413640  53776 94935952    0    0     0     2  169  411  0  0 100  0  0	2014-05-29 03:13:07 JST
 0  0      0 414276  53784 94935952    0    0     0     4  158  377  0  0 100  0  0	2014-05-29 03:13:17 JST
 0  0      0 414512  53792 94935952    0    0     0     4  163  464  0  0 100  0  0	2014-05-29 03:13:27 JST
 0  0      0 413836  53800 94935952    0    0     0     5  129  347  0  0 100  0  0	2014-05-29 03:13:37 JST
 0  0      0 415744  53808 94935952    0    0     0     2  156  423  0  0 100  0  0	2014-05-29 03:13:47 JST
 1  0      0 414744  53816 94935960    0    0     0     2  152  523  0  0 100  0  0	2014-05-29 03:13:57 JST
 0  0      0 415376  53824 94935960    0    0     0     2  148  553  0  0 100  0  0	2014-05-29 03:14:07 JST
 0  0      0 414496  53832 94935960    0    0     0     5  140  434  0  0 100  0  0	2014-05-29 03:14:17 JST
 0  0      0 415028  53840 94935968    0    0     0     4  148  323  0  0 100  0  0	2014-05-29 03:14:27 JST
 0  0      0 415360  53848 94935968    0    0     0     3  130  290  0  0 100  0  0	2014-05-29 03:14:37 JST
 0  0      0 415072  53856 94935968    0    0     0     2  148  459  0  0 100  0  0	2014-05-29 03:14:47 JST
 0  0      0 413420  53864 94935968    0    0     0     6  153  529  0  0 100  0  0	2014-05-29 03:14:57 JST
 0  0      0 413036  53872 94935968    0    0     0     2  156  520  0  0 100  0  0	2014-05-29 03:15:07 JST
 0  0      0 413616  53880 94935968    0    0     0     2  148  504  0  0 100  0  0	2014-05-29 03:15:17 JST
 0  0      0 413016  53888 94935968    0    0     0     4  166  531  0  0 100  0  0	2014-05-29 03:15:27 JST
 0  0      0 414236  53896 94935968    0    0     0     6  152  515  0  0 100  0  0	2014-05-29 03:15:37 JST
 0  0      0 411632  53904 94935976    0    0     0     2  172  552  0  0 100  0  0	2014-05-29 03:15:47 JST
 0  0      0 415224  53912 94935976    0    0     0     4  169  461  0  0 100  0  0	2014-05-29 03:15:57 JST
 0  0      0 415948  53920 94935976    0    0     0     2  192  451  0  0 100  0  0	2014-05-29 03:16:07 JST
 0  0      0 412580  53928 94935976    0    0     0     5  146  362  0  0 100  0  0	2014-05-29 03:16:17 JST
 0  0      0 414304  53936 94935984    0    0     0     2  178  539  0  0 100  0  0	2014-05-29 03:16:27 JST
 0  0      0 413240  53944 94935984    0    0     0     3  153  486  0  0 100  0  0	2014-05-29 03:16:37 JST
 1  0      0 413736  53952 94935984    0    0     0     2  163  522  0  0 100  0  0	2014-05-29 03:16:47 JST
 0  0      0 414632  53960 94935984    0    0     0     3  143  442  0  0 100  0  0	2014-05-29 03:16:57 JST
 0  0      0 413940  53968 94935984    0    0     0     3  158  475  0  0 100  0  0	2014-05-29 03:17:07 JST
 0  0      0 413404  53976 94935984    0    0     0     4  156  466  0  0 100  0  0	2014-05-29 03:17:17 JST
 0  0      0 414632  53984 94935984    0    0     0     2  174  481  0  0 100  0  0	2014-05-29 03:17:27 JST
 0  0      0 414248  53992 94935984    0    0     0     6  143  352  0  0 100  0  0	2014-05-29 03:17:37 JST
 0  0      0 413788  54000 94935984    0    0     0     2  168  347  0  0 100  0  0	2014-05-29 03:17:47 JST
 0  0      0 414344  54008 94935984    0    0     0     2  135  361  0  0 100  0  0	2014-05-29 03:17:57 JST
 0  0      0 414524  54016 94935992    0    0     0     4  134  299  0  0 100  0  0	2014-05-29 03:18:07 JST
 0  0      0 413368  54024 94936000    0    0     0     4  136  352  0  0 100  0  0	2014-05-29 03:18:17 JST
 0  0      0 413848  54032 94936000    0    0     0     4  150  328  0  0 100  0  0	2014-05-29 03:18:27 JST
 0  0      0 413532  54040 94936000    0    0     0     3  154  333  0  0 100  0  0	2014-05-29 03:18:37 JST
 0  0      0 414396  54048 94936000    0    0     0     2  168  374  0  0 100  0  0	2014-05-29 03:18:47 JST
 0  0      0 414780  54056 94936000    0    0     0     4  139  305  0  0 100  0  0	2014-05-29 03:18:57 JST
 0  0      0 415428  54064 94936000    0    0     0     2  156  421  0  0 100  0  0	2014-05-29 03:19:07 JST
 0  0      0 415256  54072 94936000    0    0     0     4  120  314  0  0 100  0  0	2014-05-29 03:19:17 JST
 0  0      0 415148  54080 94936000    0    0     0     2  152  350  0  0 100  0  0	2014-05-29 03:19:27 JST
 0  0      0 414852  54088 94936000    0    0     0     4  137  311  0  0 100  0  0	2014-05-29 03:19:37 JST
 0  0      0 414944  54096 94936008    0    0     0     4  148  340  0  0 100  0  0	2014-05-29 03:19:47 JST
 0  0      0 414912  54104 94936016    0    0     0     4  165  477  0  0 100  0  0	2014-05-29 03:19:57 JST
 1  0      0 413804  54120 94936032    0    0     0     8  172  482  0  0 100  0  0	2014-05-29 03:20:07 JST
 0  0      0 414592  54128 94936032    0    0     0     8  149  304  0  0 100  0  0	2014-05-29 03:20:17 JST
 0  0      0 414532  54136 94936032    0    0     0     2  150  509  0  0 100  0  0	2014-05-29 03:20:27 JST
 0  0      0 414752  54144 94936032    0    0     0     3  182  470  0  0 100  0  0	2014-05-29 03:20:37 JST
 0  0      0 414108  54156 94936032    0    0     0     5  159  376  0  0 100  0  0	2014-05-29 03:20:47 JST
 0  0      0 414320  54164 94936032    0    0     0     5  176  437  0  0 100  0  0	2014-05-29 03:20:57 JST
 0  0      0 414176  54172 94936032    0    0     0     2  183  514  0  0 100  0  0	2014-05-29 03:21:07 JST
 0  0      0 412176  54180 94936032    0    0     0     3  135  477  0  0 100  0  0	2014-05-29 03:21:17 JST
 0  0      0 412452  54188 94936040    0    0     0     4  180  603  0  0 100  0  0	2014-05-29 03:21:27 JST
 0  0      0 415320  54196 94936040    0    0     0     5  173  593  0  0 100  0  0	2014-05-29 03:21:37 JST
 0  0      0 415040  54204 94936040    0    0     0     2  182  709  0  0 100  0  0	2014-05-29 03:21:47 JST
 0  0      0 415392  54212 94936040    0    0     0     4  157  838  0  0 100  0  0	2014-05-29 03:21:57 JST
 0  0      0 413532  54220 94936048    0    0     0     2  180  641  0  0 100  0  0	2014-05-29 03:22:07 JST
 0  0      0 414644  54228 94936048    0    0     0     4  158  507  0  0 100  0  0	2014-05-29 03:22:17 JST
 0  0      0 413520  54236 94936048    0    0     0     4  192  432  0  0 100  0  0	2014-05-29 03:22:27 JST
 0  0      0 414388  54244 94936048    0    0     0     3  169  363  0  0 100  0  0	2014-05-29 03:22:37 JST
 0  0      0 414272  54252 94936048    0    0     0     2  147  294  0  0 100  0  0	2014-05-29 03:22:47 JST
 0  0      0 415000  54260 94936048    0    0     0     6  147  331  0  0 100  0  0	2014-05-29 03:22:57 JST
 0  0      0 414884  54268 94936048    0    0     0     2  174  474  0  0 100  0  0	2014-05-29 03:23:07 JST
 0  0      0 413924  54276 94936056    0    0     0     4  154  445  0  0 100  0  0	2014-05-29 03:23:17 JST
 0  0      0 414660  54284 94936056    0    0     0     4  159  473  0  0 100  0  0	2014-05-29 03:23:27 JST
 0  0      0 414900  54292 94936056    0    0     0     5  162  530  0  0 100  0  0	2014-05-29 03:23:37 JST
 0  0      0 414816  54300 94936056    0    0     0     2  159  503  0  0 100  0  0	2014-05-29 03:23:47 JST
 0  0      0 414068  54308 94936064    0    0     0     2  151  512  0  0 100  0  0	2014-05-29 03:23:57 JST
 0  0      0 414876  54316 94936064    0    0     0     2  172  576  0  0 100  0  0	2014-05-29 03:24:07 JST
 0  0      0 414232  54324 94936064    0    0     0     2  154  461  0  0 100  0  0	2014-05-29 03:24:17 JST
 0  0      0 416108  54332 94936064    0    0     0     4  163  450  0  0 100  0  0	2014-05-29 03:24:27 JST
