procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 324800  32108 94941728    0    0   115    22 2353 2099  0  0 100  0  0	2014-11-26 11:18:10 JST
 0  0      0 324940  32128 94934104    0    0     0 17442 1946 1805  0  0 99  0  0	2014-11-26 11:18:20 JST
 0  0      0 337628  32140 94930224    0    0     0    21 1916 2036  0  0 100  0  0	2014-11-26 11:18:30 JST
 0  0      0 314192  32160 94957976    0    0   128    25 1833 2365  0  0 100  0  0	2014-11-26 11:18:40 JST
 0  0      0 337372  32180 94931392    0    0   575 18258 2106 2168  0  0 99  0  0	2014-11-26 11:18:50 JST
 0  0      0 321676  32188 94946808    0    0   344    20 2251 2214  0  0 100  0  0	2014-11-26 11:19:00 JST
 0  0      0 337276  32204 94933424    0    0     0    23 2315 2159  0  0 100  0  0	2014-11-26 11:19:10 JST
 0  0      0 334956  32212 94931392    0    0   128 20613 2074 2223  0  0 99  0  0	2014-11-26 11:19:20 JST
 2  0      0 314336  32228 94955376    0    0   205    20 2441 2265  0  0 100  0  0	2014-11-26 11:19:30 JST
 0  0      0 330144  32236 94935744    0    0     0    34 2176 2245  0  0 100  0  0	2014-11-26 11:19:40 JST
 0  0      0 322400  32252 94943400    0    0   129 21436 2816 2111  0  0 99  0  0	2014-11-26 11:19:50 JST
 0  0      0 321792  32256 94942400    0    0   205    15 2538 2294  0  0 99  0  0	2014-11-26 11:20:00 JST
 0  0      0 311804  32272 94953576    0    0     0    37 2511 2086  0  0 100  0  0	2014-11-26 11:20:10 JST
 0  0      0 311144  32308 94957792    0    0   448 22866 2208 1634  0  0 99  0  0	2014-11-26 11:20:20 JST
 0  0      0 337224  32308 94936352    0    0     0    22 1865 1544  0  0 100  0  0	2014-11-26 11:20:30 JST
 0  0      0 323460  32324 94947584    0    0     0    24 1606 1333  0  0 100  0  0	2014-11-26 11:20:40 JST
 0  0      0 310284  32356 94959760    0    0     1 14732 1774 1394  0  0 100  0  0	2014-11-26 11:20:50 JST
 0  0      0 332312  32372 94934576    0    0     0    18 1752 1467  0  0 100  0  0	2014-11-26 11:21:00 JST
 0  0      0 317824  32392 94948208    0    0     0    22 1741 1732  0  0 100  0  0	2014-11-26 11:21:10 JST
 0  0      0 328092  32404 94937480    0    0   115 12939 2001 1791  0  0 100  0  0	2014-11-26 11:21:20 JST
 0  0      0 328324  32428 94944368    0    0     0    18 1466 1266  0  0 100  0  0	2014-11-26 11:21:30 JST
 0  0      0 324144  32452 94948024    0    0     0    20 1467 1412  0  0 100  0  0	2014-11-26 11:21:40 JST
 0  0      0 341344  32452 94925184    0    0     0 12209 1556 1435  0  0 100  0  0	2014-11-26 11:21:50 JST
 0  0      0 332816  32468 94937232    0    0   115    28 1462 1825  0  0 100  0  0	2014-11-26 11:22:00 JST
 0  0      0 325548  32484 94937136    0    0     0    20 1706 2073  0  0 100  0  0	2014-11-26 11:22:10 JST
 0  0      0 326264  32504 94945200    0    0     0 13746 1545 1843  0  0 100  0  0	2014-11-26 11:22:20 JST
 0  0      0 330280  32512 94938464    0    0     0    34 1748 1904  0  0 100  0  0	2014-11-26 11:22:30 JST
 0  0      0 319864  32536 94947280    0    0     0    20 1772 2482  0  0 100  0  0	2014-11-26 11:22:40 JST
 0  0      0 332232  32556 94935120    0    0   116 13854 1539 1620  0  0 100  0  0	2014-11-26 11:22:50 JST
 0  0      0 312088  32572 94952112    0    0   115    12 1493 1553  0  0 100  0  0	2014-11-26 11:23:00 JST
 0  0      0 336572  32580 94934360    0    0   115    34 1374 1549  0  0 100  0  0	2014-11-26 11:23:10 JST
 0  0      0 309948  32600 94954856    0    0     0 13439 1997 1791  0  0 100  0  0	2014-11-26 11:23:20 JST
 0  0      0 317056  32616 94950784    0    0     0    19 2044 2113  0  0 100  0  0	2014-11-26 11:23:30 JST
 0  0      0 336028  32624 94931840    0    0   115    32 1551 1263  0  0 100  0  0	2014-11-26 11:23:40 JST
 0  0      0 322404  32636 94947472    0    0   115 14564 1438 1499  0  0 100  0  0	2014-11-26 11:23:50 JST
 0  0      0 314176  32680 94947232    0    0     0    74 1851 2121  0  0 100  0  0	2014-11-26 11:24:00 JST
 0  0      0 326820  32700 94943392    0    0   115    39 2131 2213  0  0 100  0  0	2014-11-26 11:24:10 JST
 0  0      0 314364  32720 94954224    0    0   231 15074 1630 1614  0  0 100  0  0	2014-11-26 11:24:20 JST
 0  0      0 331616  32732 94938032    0    0   115    25 1738 2004  0  0 100  0  0	2014-11-26 11:24:30 JST
 0  0      0 337464  32720 94930416    0    0   115    21 1956 2129  0  0 100  0  0	2014-11-26 11:24:40 JST
 0  0      0 317960  32748 94954880    0    0   115 14372 1752 1770  0  0 100  0  0	2014-11-26 11:24:50 JST
 0  0      0 333092  32744 94938560    0    0   115    21 1726 1843  0  0 100  0  0	2014-11-26 11:25:00 JST
 0  0      0 327992  32744 94938376    0    0     0    20 1772 1939  0  0 100  0  0	2014-11-26 11:25:10 JST
 0  0      0 318536  32764 94951952    0    0   230  9441 1841 1933  0  0 100  0  0	2014-11-26 11:25:20 JST
 0  0      0 315240  32784 94949200    0    0   115  6282 2349 2300  0  0 100  0  0	2014-11-26 11:25:30 JST
 0  0      0 327052  32804 94943912    0    0     0    24 1961 1974  0  0 100  0  0	2014-11-26 11:25:40 JST
 0  0      0 322092  32820 94947744    0    0   115  9542 1748 1900  0  0 100  0  0	2014-11-26 11:25:50 JST
 0  0      0 338072  32840 94931832    0    0     0  7411 2036 2086  0  0 99  0  0	2014-11-26 11:26:00 JST
 0  0      0 324780  32856 94933480    0    0   115    24 1780 1714  0  0 100  0  0	2014-11-26 11:26:10 JST
 0  0      0 314604  32884 94952552    0    0     0 10364 1882 1628  0  0 100  0  0	2014-11-26 11:26:20 JST
 0  0      0 333880  32896 94931216    0    0     0  7290 1401 1531  0  0 100  0  0	2014-11-26 11:26:30 JST
 0  0      0 317868  32912 94953632    0    0     0    38 1960 2132  0  0 100  0  0	2014-11-26 11:26:40 JST
 0  0      0 324004  32940 94943000    0    0     0  9030 1469 1753  0  0 100  0  0	2014-11-26 11:26:50 JST
 0  0      0 345336  32996 94918688    0    0     1  5509 1979 1928  0  0 100  0  0	2014-11-26 11:27:00 JST
 0  0      0 315532  33012 94953472    0    0     0    38 1228 1675  0  0 100  0  0	2014-11-26 11:27:10 JST
 0  0      0 334272  33036 94932024    0    0   102  7490 1328 1591  0  0 100  0  0	2014-11-26 11:27:20 JST
 0  0      0 327412  33056 94944704    0    0   115  4732 1104 1306  0  0 100  0  0	2014-11-26 11:27:30 JST
 0  0      0 315344  33076 94956288    0    0   217    28 1277 1258  0  0 100  0  0	2014-11-26 11:27:40 JST
 0  0      0 313564  33104 94954032    0    0     0  7604 1295 1315  0  0 100  0  0	2014-11-26 11:27:50 JST
 0  0      0 334768  33124 94935696    0    0     0  3606 1378 1827  0  0 100  0  0	2014-11-26 11:28:00 JST
 0  0      0 330392  33132 94943200    0    0     0    22 1524 1754  0  0 100  0  0	2014-11-26 11:28:10 JST
 0  0      0 336824  33136 94929184    0    0     0  7596 1942 2165  0  0 100  0  0	2014-11-26 11:28:20 JST
 0  0      0 316904  33156 94953256    0    0     0  4332 1750 1701  0  0 100  0  0	2014-11-26 11:28:30 JST
 0  0      0 319068  33168 94950912    0    0     0    22 1557 1307  0  0 100  0  0	2014-11-26 11:28:40 JST
 0  0      0 318944  33180 94950432    0    0     0 10871 1749 1669  0  0 100  0  0	2014-11-26 11:28:50 JST
 0  0      0 324616  33204 94942448    0    0     0  4948 1835 1538  0  0 100  0  0	2014-11-26 11:29:00 JST
 0  0      0 340084  33224 94930624    0    0     0    28 1483 1472  0  0 100  0  0	2014-11-26 11:29:10 JST
 0  0      0 319184  33252 94947392    0    0     0 10360 2014 1832  0  0 100  0  0	2014-11-26 11:29:20 JST
 0  0      0 317296  33284 94955552    0    0     0  4119 1622 1811  0  0 100  0  0	2014-11-26 11:29:30 JST
 0  0      0 317204  33284 94948320    0    0     0    38 1702 1925  0  0 100  0  0	2014-11-26 11:29:40 JST
 0  0      0 324396  33312 94945032    0    0   102  8305 1590 1788  0  0 100  0  0	2014-11-26 11:29:50 JST
 0  0      0 335684  33336 94935088    0    0     0  5759 1584 1780  0  0 100  0  0	2014-11-26 11:30:00 JST
 0  0      0 320388  33364 94950376    0    0     0    46 1674 1901  0  0 100  0  0	2014-11-26 11:30:10 JST
 1  0      0 317264  33376 94945632    0    0     0  8004 1820 1768  0  0 100  0  0	2014-11-26 11:30:20 JST
 0  0      0 313312  33404 94955168    0    0     0  6265 1571 1682  0  0 100  0  0	2014-11-26 11:30:30 JST
 0  0      0 319772  33424 94942816    0    0   102    40 1599 1764  0  0 100  0  0	2014-11-26 11:30:40 JST
 0  0      0 335920  33444 94933168    0    0     0  8310 2006 2129  0  0 100  0  0	2014-11-26 11:30:50 JST
 0  0      0 340812  33460 94919272    0    0   128  5554 1799 1786  0  0 100  0  0	2014-11-26 11:31:00 JST
 0  0      0 326896  33476 94939576    0    0   155    25 2064 2078  0  0 100  0  0	2014-11-26 11:31:10 JST
 0  0      0 329392  33492 94936048    0    0     0  9649 1876 1925  0  0 100  0  0	2014-11-26 11:31:20 JST
 0  0      0 331696  33508 94931504    0    0     0  6578 2186 2133  0  0 100  0  0	2014-11-26 11:31:30 JST
 0  0      0 313228  33532 94952584    0    0     0    30 1674 1714  0  0 100  0  0	2014-11-26 11:31:40 JST
 0  0      0 317972  33552 94946136    0    0     0  8832 2080 2469  0  0 100  0  0	2014-11-26 11:31:50 JST
 0  0      0 320724  33568 94944096    0    0   230  6476 2251 2052  0  0 100  0  0	2014-11-26 11:32:00 JST
 2  0      0 315308  33588 94942408    0    0   204    32 1868 2050  0  0 100  0  0	2014-11-26 11:32:10 JST
 0  0      0 323736  33616 94936016    0    0     0 11073 1693 1759  0  0 100  0  0	2014-11-26 11:32:20 JST
 0  0      0 315928  33632 94947936    0    0   358  5967 2074 2092  0  0 100  0  0	2014-11-26 11:32:30 JST
 0  0      0 338444  33664 94925448    0    0     0    79 2104 1991  0  0 100  0  0	2014-11-26 11:32:40 JST
 0  0      0 309992  33684 94958032    0    0     0 12101 1729 1819  0  0 100  0  0	2014-11-26 11:32:50 JST
 0  0      0 320792  33704 94944320    0    0     0  6281 1757 1634  0  0 100  0  0	2014-11-26 11:33:00 JST
 2  0      0 320300  33724 94946400    0    0   115    31 1770 1694  0  0 100  0  0	2014-11-26 11:33:10 JST
 0  0      0 331736  33752 94940064    0    0   218 10567 1761 1741  0  0 100  0  0	2014-11-26 11:33:20 JST
 0  0      0 336316  33752 94931728    0    0     0  5966 1550 1476  0  0 100  0  0	2014-11-26 11:33:30 JST
 0  0      0 328524  33776 94944192    0    0   102    30 1108 1287  0  0 100  0  0	2014-11-26 11:33:40 JST
 0  0      0 318520  33808 94948320    0    0   129  8204 1337 1302  0  0 100  0  0	2014-11-26 11:33:50 JST
 0  0      0 311440  33832 94958384    0    0   358  3809 1387 1811  0  0 99  0  0	2014-11-26 11:34:00 JST
 0  0      0 323100  33848 94944336    0    0     0    41 1445 1555  0  0 100  0  0	2014-11-26 11:34:10 JST
 0  0      0 310636  33872 94956512    0    0     0  6977 1827 1668  0  0 100  0  0	2014-11-26 11:34:20 JST
 0  0      0 315596  33876 94951632    0    0     0  4729 1506 1587  0  0 100  0  0	2014-11-26 11:34:30 JST
 0  0      0 343028  33884 94922384    0    0   243    37 1417 1691  0  0 100  0  0	2014-11-26 11:34:40 JST
 0  0      0 335436  33908 94930272    0    0     0  8822 1432 1641  0  0 100  0  0	2014-11-26 11:34:50 JST
 0  0      0 326192  33928 94940048    0    0     0  3910 1317 1714  0  0 100  0  0	2014-11-26 11:35:00 JST
 0  0      0 315224  33952 94953504    0    0     0    30 1633 1421  0  0 100  0  0	2014-11-26 11:35:10 JST
 1  0      0 330016  33976 94943240    0    0     0  8318 1617 1175  0  0 100  0  0	2014-11-26 11:35:20 JST
 1  0      0 313156  33992 94954976    0    0     0  4016 1468 1287  0  0 100  0  0	2014-11-26 11:35:30 JST
 0  0      0 323732  34008 94942176    0    0     0    23 1662 1562  0  0 100  0  0	2014-11-26 11:35:40 JST
 0  0      0 322448  34032 94950000    0    0   128  8831 1404 1324  0  0 100  0  0	2014-11-26 11:35:50 JST
 0  0      0 341264  34036 94923536    0    0   230  4322 1725 1864  0  0 100  0  0	2014-11-26 11:36:00 JST
 1  0      0 339040  34060 94926848    0    0     0    28 1370 1505  0  0 100  0  0	2014-11-26 11:36:10 JST
 0  0      0 326904  34084 94943904    0    0     0  8310 1592 1864  0  0 100  0  0	2014-11-26 11:36:20 JST
 0  0      0 316888  34108 94947928    0    0     0  3711 1200 1319  0  0 100  0  0	2014-11-26 11:36:30 JST
 0  0      0 332528  34120 94934176    0    0     0    23 1603 1696  0  0 100  0  0	2014-11-26 11:36:40 JST
 1  0      0 314452  34140 94956224    0    0   217  7139 1830 1705  0  0 100  0  0	2014-11-26 11:36:50 JST
 0  0      0 339748  34160 94930328    0    0   116  5497 1577 1210  0  0 100  0  0	2014-11-26 11:37:00 JST
 0  0      0 317732  34184 94950544    0    0   115    30 1688 1764  0  0 100  0  0	2014-11-26 11:37:10 JST
 0  0      0 332444  34208 94937088    0    0     0    15 1547 1550  0  0 100  0  0	2014-11-26 11:37:20 JST
 0  0      0 336748  34224 94934088    0    0     0 14360 1901 1921  0  0 100  0  0	2014-11-26 11:37:30 JST
 0  0      0 328208  34244 94941728    0    0   128    40 1540 1693  0  0 100  0  0	2014-11-26 11:37:40 JST
 0  0      0 342784  34252 94927632    0    0   102    11 1999 2589  0  0 100  0  0	2014-11-26 11:37:50 JST
 0  0      0 321820  34268 94950688    0    0   103 14972 1799 1939  0  0 100  0  0	2014-11-26 11:38:00 JST
 0  0      0 322460  34292 94943824    0    0     0    42 1911 2389  0  0 100  0  0	2014-11-26 11:38:10 JST
 0  0      0 330448  34308 94935944    0    0     0    17 1942 2181  0  0 100  0  0	2014-11-26 11:38:20 JST
 0  0      0 337072  34324 94930208    0    0   115 17636 2035 2171  0  0 99  0  0	2014-11-26 11:38:30 JST
 0  0      0 316056  34348 94951160    0    0     0    36 1914 1832  0  0 100  0  0	2014-11-26 11:38:40 JST
 0  0      0 322808  34356 94944624    0    0   243    16 1902 2081  0  0 100  0  0	2014-11-26 11:38:50 JST
 0  0      0 335152  34376 94930592    0    0   116 15791 1984 1814  0  0 99  0  0	2014-11-26 11:39:00 JST
 0  0      0 314300  34400 94951136    0    0     0    29 1940 1995  0  0 100  0  0	2014-11-26 11:39:10 JST
 0  0      0 329712  34412 94940992    0    0     0    28 1772 1896  0  0 100  0  0	2014-11-26 11:39:20 JST
 0  0      0 310008  34436 94959840    0    0     1 15994 2106 2279  0  0 100  0  0	2014-11-26 11:39:30 JST
 0  0      0 322076  34460 94942608    0    0     0    30 1635 1951  0  0 100  0  0	2014-11-26 11:39:40 JST
 0  0      0 328344  34472 94939824    0    0     0    27 1743 2032  0  0 100  0  0	2014-11-26 11:39:50 JST
 0  0      0 325216  34492 94943440    0    0   102 14661 1964 2233  0  0 99  0  0	2014-11-26 11:40:00 JST
 0  0      0 335824  34524 94931712    0    0     0    40 1726 1983  0  0 100  0  0	2014-11-26 11:40:10 JST
 0  0      0 335300  34540 94935312    0    0   128    24 1634 1850  0  0 100  0  0	2014-11-26 11:40:20 JST
 0  0      0 320600  34568 94943184    0    0   243 13023 1491 1603  0  0 100  0  0	2014-11-26 11:40:30 JST
 0  0      0 322528  34592 94947328    0    0   230    30 1081 1398  0  0 100  0  0	2014-11-26 11:40:40 JST
 0  0      0 312192  34616 94954288    0    0     0    24 1246 1838  0  0 100  0  0	2014-11-26 11:40:50 JST
 0  0      0 311540  34632 94954496    0    0    36  9330 1145 1103  0  0 100  0  0	2014-11-26 11:41:00 JST
 0  0      0 320424  34656 94950128    0    0     0    29 1583 1549  0  0 100  0  0	2014-11-26 11:41:10 JST
 0  0      0 311500  34672 94955928    0    0   115    15 1357 1569  0  0 100  0  0	2014-11-26 11:41:20 JST
 0  0      0 316660  34692 94950592    0    0   243 11496 1928 1829  0  0 100  0  0	2014-11-26 11:41:30 JST
 0  0      0 323044  34712 94938784    0    0   128    28 1504 1405  0  0 100  0  0	2014-11-26 11:41:40 JST
 0  0      0 319036  34720 94947936    0    0     0    18 1876 2047  0  0 100  0  0	2014-11-26 11:41:50 JST
 0  0      0 333492  34744 94934752    0    0     1 14469 1810 2484  0  0 100  0  0	2014-11-26 11:42:00 JST
 0  0      0 321344  34760 94951496    0    0   115    22 1626 1650  0  0 100  0  0	2014-11-26 11:42:10 JST
 1  0      0 334828  34776 94936200    0    0     0    15 1310 1740  0  0 100  0  0	2014-11-26 11:42:20 JST
 0  0      0 324868  34796 94942192    0    0     0 11909 1571 1692  0  0 100  0  0	2014-11-26 11:42:30 JST
 0  0      0 314828  34820 94956896    0    0     0    30 1813 1774  0  0 100  0  0	2014-11-26 11:42:40 JST
 0  0      0 310736  34840 94958744    0    0     0    16 1467 1247  0  0 100  0  0	2014-11-26 11:42:50 JST
 0  0      0 333220  34860 94936464    0    0     1 13846 1433 1512  0  0 100  0  0	2014-11-26 11:43:00 JST
 0  0      0 315664  34884 94956608    0    0   128    37 1674 1499  0  0 100  0  0	2014-11-26 11:43:10 JST
 0  0      0 339960  34904 94930176    0    0   102    19 1555 1279  0  0 100  0  0	2014-11-26 11:43:20 JST
 0  0      0 312756  34920 94953952    0    0     0 13538 1798 1631  0  0 100  0  0	2014-11-26 11:43:30 JST
 0  0      0 326252  34932 94944160    0    0     0    31 1574 1721  0  0 100  0  0	2014-11-26 11:43:40 JST
 0  0      0 314828  34952 94958904    0    0   115    16 1410 1574  0  0 100  0  0	2014-11-26 11:43:50 JST
 1  0      0 320744  34968 94942392    0    0     1 13540 2428 1620  0  0 99  0  0	2014-11-26 11:44:00 JST
 0  0      0 329316  34988 94937024    0    0     0    40 2152 1859  0  0 100  0  0	2014-11-26 11:44:10 JST
 0  0      0 338720  35012 94931144    0    0   243    14 1830 1636  0  0 100  0  0	2014-11-26 11:44:20 JST
 0  0      0 315396  35036 94950912    0    0   217 14256 2026 1950  0  0 100  0  0	2014-11-26 11:44:30 JST
 0  0      0 337344  35040 94926512    0    0     0    27 1684 1835  0  0 100  0  0	2014-11-26 11:44:40 JST
 0  0      0 321356  35064 94946448    0    0     0    26 1780 2000  0  0 100  0  0	2014-11-26 11:44:50 JST
 0  0      0 333036  35076 94932928    0    0     0 13744 1923 2090  0  0 100  0  0	2014-11-26 11:45:00 JST
 0  0      0 322224  35100 94944672    0    0     0    26 1525 1622  0  0 100  0  0	2014-11-26 11:45:10 JST
 0  0      0 318636  35124 94944392    0    0     0    24 2131 1918  0  0 100  0  0	2014-11-26 11:45:20 JST
 2  0      0 324260  35140 94938000    0    0   128 16202 2228 1938  0  0 99  0  0	2014-11-26 11:45:30 JST
 0  0      0 338176  35156 94933888    0    0   102    29 1945 1846  0  0 100  0  0	2014-11-26 11:45:40 JST
 0  0      0 315216  35180 94956168    0    0   115    14 1995 1706  0  0 100  0  0	2014-11-26 11:45:50 JST
 0  0      0 318148  35204 94946856    0    0     0 16828 1880 1834  0  0 100  0  0	2014-11-26 11:46:00 JST
 0  0      0 315924  35228 94955904    0    0     0    29 1774 1847  0  0 100  0  0	2014-11-26 11:46:10 JST
 0  0      0 323816  35252 94942048    0    0   102    14 1856 1896  0  0 100  0  0	2014-11-26 11:46:20 JST
 0  0      0 327920  35256 94941520    0    0   218 15085 2045 1980  0  0 100  0  0	2014-11-26 11:46:30 JST
 0  0      0 333316  35272 94935104    0    0   128    25 2046 1894  0  0 100  0  0	2014-11-26 11:46:40 JST
 0  0      0 336272  35296 94931424    0    0     0    11 1910 2186  0  0 100  0  0	2014-11-26 11:46:50 JST
 0  0      0 333664  35324 94922432    0    0     0 14372 1431 1305  0  0 100  0  0	2014-11-26 11:47:00 JST
 0  0      0 324376  35348 94951072    0    0     0    31 1226 1327  0  0 100  0  0	2014-11-26 11:47:10 JST
 0  0      0 317264  35360 94951424    0    0     0    12 1235 1427  0  0 100  0  0	2014-11-26 11:47:20 JST
 0  0      0 317704  35380 94949512    0    0     0  9542 1110 1137  0  0 100  0  0	2014-11-26 11:47:30 JST
 0  0      0 319176  35404 94950472    0    0   115    40 1278 1359  0  0 100  0  0	2014-11-26 11:47:40 JST
 1  0      0 338424  35416 94931096    0    0     0     9 1289 1361  0  0 100  0  0	2014-11-26 11:47:50 JST
 0  0      0 334700  35440 94935568    0    0     0 10462 1432 1467  0  0 100  0  0	2014-11-26 11:48:00 JST
 0  0      0 325280  35464 94943056    0    0     0    42 1200 1405  0  0 100  0  0	2014-11-26 11:48:10 JST
 0  0      0 323676  35488 94944176    0    0   115    15 1168 1412  0  0 100  0  0	2014-11-26 11:48:20 JST
 0  0      0 323468  35512 94945072    0    0     1  6571 1442 1509  0  0 100  0  0	2014-11-26 11:48:30 JST
 0  0      0 330320  35520 94937144    0    0     0  3205 1611 1461  0  0 100  0  0	2014-11-26 11:48:40 JST
 0  0      0 332864  35544 94938272    0    0     0    22 1466 1638  0  0 100  0  0	2014-11-26 11:48:50 JST
 0  0      0 328192  35568 94937408    0    0     0  7700 1265 1516  0  0 100  0  0	2014-11-26 11:49:00 JST
 0  0      0 312272  35588 94951144    0    0     0  5454 1399 1460  0  0 100  0  0	2014-11-26 11:49:10 JST
 0  0      0 337964  35596 94926240    0    0     0    15 1512 1590  0  0 100  0  0	2014-11-26 11:49:20 JST
 0  0      0 341264  35620 94921472    0    0   128  6479 1360 1358  0  0 100  0  0	2014-11-26 11:49:30 JST
 0  0      0 329876  35640 94935008    0    0   320  4125 1566 1552  0  0 100  0  0	2014-11-26 11:49:40 JST
 0  0      0 312644  35664 94948584    0    0     0    14 1536 1521  0  0 100  0  0	2014-11-26 11:49:50 JST
 0  0      0 321508  35692 94948480    0    0   115  6892 1089 1399  0  0 100  0  0	2014-11-26 11:50:00 JST
 0  0      0 333884  35724 94934992    0    0     0  4848 1722 1685  0  0 100  0  0	2014-11-26 11:50:10 JST
 0  0      0 318696  35748 94943328    0    0     0    15 1772 1834  0  0 100  0  0	2014-11-26 11:50:20 JST
 0  0      0 313748  35776 94951488    0    0     0  7912 1771 1838  0  0 100  0  0	2014-11-26 11:50:30 JST
 0  0      0 326372  35784 94938656    0    0   332  4736 1484 1552  0  0 100  0  0	2014-11-26 11:50:40 JST
 0  0      0 335484  35804 94927696    0    0     0    15 1648 1477  0  0 100  0  0	2014-11-26 11:50:50 JST
 0  0      0 318980  35832 94944064    0    0     0  7186 1787 1533  0  0 100  0  0	2014-11-26 11:51:00 JST
 3  0      0 312344  35856 94956264    0    0     0  4958 1556 1400  0  0 100  0  0	2014-11-26 11:51:10 JST
 0  0      0 328968  35872 94939728    0    0     0    11 1511 1346  0  0 100  0  0	2014-11-26 11:51:20 JST
 0  0      0 340552  35884 94924984    0    0     0  7896 1791 1656  0  0 100  0  0	2014-11-26 11:51:30 JST
 0  0      0 319344  35908 94943216    0    0   243  4961 1276 1235  0  0 100  0  0	2014-11-26 11:51:40 JST
 0  0      0 330060  35920 94939952    0    0     0    16 1316 1471  0  0 100  0  0	2014-11-26 11:51:50 JST
 0  0      0 324340  35940 94940648    0    0     0  8209 2175 2215  0  0 100  0  0	2014-11-26 11:52:00 JST
 0  0      0 317668  35956 94950624    0    0   102  4240 1629 1468  0  0 100  0  0	2014-11-26 11:52:10 JST
 0  0      0 337444  35976 94927064    0    0   102    14 1625 1497  0  0 100  0  0	2014-11-26 11:52:20 JST
 0  0      0 320092  36004 94946312    0    0     0  8930 1488 1410  0  0 100  0  0	2014-11-26 11:52:30 JST
 0  0      0 330804  36008 94936304    0    0     0  4948 1740 1352  0  0 100  0  0	2014-11-26 11:52:40 JST
 0  0      0 311844  36032 94956056    0    0   243    26 1964 1860  0  0 100  0  0	2014-11-26 11:52:50 JST
 0  0      0 314968  36052 94949552    0    0     0  9226 1829 1564  0  0 100  0  0	2014-11-26 11:53:00 JST
 0  0      0 317564  36068 94943456    0    0   230  5878 1893 1851  0  0 100  0  0	2014-11-26 11:53:10 JST
 0  0      0 319264  36088 94942112    0    0     0    26 1737 1628  0  0 100  0  0	2014-11-26 11:53:20 JST
 0  0      0 321536  36104 94938608    0    0     0  8407 1894 1869  0  0 100  0  0	2014-11-26 11:53:30 JST
 0  0      0 314304  36124 94947664    0    0   102  5772 1479 1309  0  0 100  0  0	2014-11-26 11:53:40 JST
 0  0      0 311712  36136 94949640    0    0     0    14 1456 1396  0  0 100  0  0	2014-11-26 11:53:50 JST
 0  0      0 333236  36152 94933072    0    0   345  8221 1476 1709  0  0 100  0  0	2014-11-26 11:54:00 JST
 0  0      0 326576  36168 94939976    0    0     0  3515 1383 1525  0  0 100  0  0	2014-11-26 11:54:10 JST
 0  0      0 313992  36184 94949224    0    0     0    14 1536 1548  0  0 100  0  0	2014-11-26 11:54:20 JST
 0  0      0 313928  36204 94955120    0    0   115  7701 2124 2129  0  0 100  0  0	2014-11-26 11:54:30 JST
 0  0      0 324160  36228 94941000    0    0   128  5669 1483 1687  0  0 100  0  0	2014-11-26 11:54:40 JST
 0  0      0 327320  36244 94942928    0    0     0    16 1349 1742  0  0 100  0  0	2014-11-26 11:54:50 JST
 0  0      0 336476  36264 94925912    0    0   434  7897 1439 1435  0  0 100  0  0	2014-11-26 11:55:00 JST
 0  0      0 334016  36296 94931488    0    0   102  3621 1215 1436  0  0 100  0  0	2014-11-26 11:55:10 JST
 0  0      0 328100  36320 94942696    0    0   128    33 1552 1796  0  0 100  0  0	2014-11-26 11:55:20 JST
 0  0      0 325012  36340 94936296    0    0   346  6878 1803 1651  0  0 100  0  0	2014-11-26 11:55:30 JST
 0  0      0 321932  36348 94949744    0    0   217  5754 1344 1297  0  0 100  0  0	2014-11-26 11:55:40 JST
 0  0      0 337536  36360 94928368    0    0     0    31 1550 1737  0  0 100  0  0	2014-11-26 11:55:50 JST
 0  0      0 331088  36384 94934816    0    0     0  8204 1367 1393  0  0 100  0  0	2014-11-26 11:56:00 JST
 0  0      0 322776  36408 94950208    0    0     0  4026 1837 1706  0  0 100  0  0	2014-11-26 11:56:10 JST
 0  0      0 333040  36420 94930112    0    0     0    29 1379 1518  0  0 100  0  0	2014-11-26 11:56:20 JST
 0  0      0 326160  36444 94937536    0    0   116  8827 1517 1971  0  0 100  0  0	2014-11-26 11:56:30 JST
 0  0      0 329764  36468 94939504    0    0   128  4011 1154 1250  0  0 100  0  0	2014-11-26 11:56:40 JST
 0  0      0 326228  36484 94945232    0    0     0    34 1289 1451  0  0 100  0  0	2014-11-26 11:56:50 JST
 0  0      0 315604  36512 94954816    0    0     0  7795 1567 1331  0  0 100  0  0	2014-11-26 11:57:00 JST
 0  0      0 339220  36520 94926520    0    0     0  4119 1370 1370  0  0 100  0  0	2014-11-26 11:57:10 JST
 0  0      0 333864  36532 94931424    0    0   115    38 1243 1367  0  0 100  0  0	2014-11-26 11:57:20 JST
 0  0      0 318912  36560 94943904    0    0     0  7493 1431 1428  0  0 100  0  0	2014-11-26 11:57:30 JST
 0  0      0 321768  36576 94939936    0    0   115  3802 1690 1677  0  0 100  0  0	2014-11-26 11:57:40 JST
 0  0      0 335016  36588 94927464    0    0     0    40 1793 1518  0  0 100  0  0	2014-11-26 11:57:50 JST
 1  0      0 328108  36608 94938448    0    0     0  8617 1499 1445  0  0 100  0  0	2014-11-26 11:58:00 JST
 0  0      0 336792  36624 94928928    0    0     0  5654 1558 1398  0  0 100  0  0	2014-11-26 11:58:10 JST
 0  0      0 331940  36648 94937728    0    0     0    28 1373 1085  0  0 100  0  0	2014-11-26 11:58:20 JST
