procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 337148 348328 94354032    0    0   320 66954 7682 13650  2  2 94  3  0	2014-12-24 16:52:55 JST
 1  0      0 346260 348328 94344312    0    0   576 19016 8478 14499  2  2 96  1  0	2014-12-24 16:53:05 JST
 1  0      0 326172 348328 94339264    0    0   142    42 8739 14286  2  2 96  0  0	2014-12-24 16:53:15 JST
 1  1      0 342660 348328 94367880    0    0   230 56378 8767 15935  2  2 95  1  0	2014-12-24 16:53:25 JST
 6  0      0 373892 348328 94360176    0    0   365 70983 7462 14333  2  2 93  3  0	2014-12-24 16:53:35 JST
 0  0      0 326240 348328 94327024    0    0   430  8041 8380 12932  2  2 96  0  0	2014-12-24 16:53:45 JST
 0  0      0 326668 348328 94330768    0    0   501    33 8748 13263  2  2 96  0  0	2014-12-24 16:53:55 JST
 2  0      0 348992 348328 94344272    0    0    74 81913 7999 12919  2  2 95  2  0	2014-12-24 16:54:05 JST
 1  0      0 380804 348328 94304312    0    0   120 29222 7637 12521  1  2 96  1  0	2014-12-24 16:54:15 JST
 1  0      0 317740 348328 94354240    0    0   393    30 7803 13535  2  2 96  0  0	2014-12-24 16:54:25 JST
 1  2      0 333956 348328 94337008    0    0   487 41114 8084 13382  2  2 95  1  0	2014-12-24 16:54:35 JST
 1  0      0 311568 348328 94373336    0    0   266 70897 8295 14960  2  2 94  3  0	2014-12-24 16:54:45 JST
 2  0      0 328820 348328 94365088    0    0   235 32184 7716 12356  2  2 96  1  0	2014-12-24 16:54:55 JST
 1  0      0 345188 348328 94349328    0    0   248    24 7866 13770  2  2 96  0  0	2014-12-24 16:55:05 JST
 1  0      0 337140 348328 94371008    0    0   137 42599 7492 13013  1  1 96  1  0	2014-12-24 16:55:15 JST
 3  1      0 319816 348328 94375792    0    0   556 73064 7751 13692  2  2 94  2  0	2014-12-24 16:55:25 JST
 1  0      0 322972 348328 94350480    0    0   235 10115 8930 14364  2  2 96  1  0	2014-12-24 16:55:35 JST
 1  0      0 354216 348328 94327152    0    0   176    38 7695 13701  2  2 97  0  0	2014-12-24 16:55:45 JST
 0  0      0 325552 348328 94312496    0    0   319 42318 8118 14612  2  2 95  1  0	2014-12-24 16:55:55 JST
 1  0      0 317020 348328 94355320    0    0   223 45881 8763 14198  2  2 95  1  0	2014-12-24 16:56:05 JST
 1  0      0 344076 348328 94367752    0    0   238 32128 8425 16140  2  2 95  1  0	2014-12-24 16:56:15 JST
 4  1      0 319680 348328 94336104    0    0   282 40239 7614 12637  2  2 95  1  0	2014-12-24 16:56:25 JST
 3  0      0 355588 348328 94331808    0    0   124 57840 7737 13169  2  2 94  2  0	2014-12-24 16:56:35 JST
 2  0      0 333048 348328 94374096    0    0   490 26131 7698 12884  2  2 96  1  0	2014-12-24 16:56:45 JST
 0  0      0 332916 348328 94352096    0    0   556    29 7726 12188  2  2 96  0  0	2014-12-24 16:56:55 JST
 1  0      0 347364 348328 94352528    0    0   893 43302 7748 12059  2  2 95  1  0	2014-12-24 16:57:05 JST
 1  0      0 367644 348328 94320352    0    0   599 65194 7991 13402  2  2 93  3  0	2014-12-24 16:57:15 JST
 1  0      0 369752 348328 94282552    0    0   133    26 7175 10559  1  2 96  0  0	2014-12-24 16:57:25 JST
 1  0      0 340032 348328 94326352    0    0   236 34897 6932 11249  2  2 96  1  0	2014-12-24 16:57:35 JST
 0  0      0 356536 348328 94357056    0    0   553 25514 8020 12470  2  2 96  1  0	2014-12-24 16:57:45 JST
 0  0      0 331744 348328 94386112    0    0   420 42651 8096 13855  2  2 95  1  0	2014-12-24 16:57:55 JST
 1  0      0 330256 348328 94362384    0    0   208 25242 7640 11486  2  2 96  0  0	2014-12-24 16:58:05 JST
 0  0      0 332940 348328 94367016    0    0     1 41594 8090 12232  2  2 95  1  0	2014-12-24 16:58:15 JST
 1  0      0 369028 348332 94331680    0    0   174 39671 7588 11414  2  2 96  1  0	2014-12-24 16:58:25 JST
 2  0      0 374548 348332 94302280    0    0   145    20 7523 12284  2  2 97  0  0	2014-12-24 16:58:35 JST
 1  0      0 381556 348324 94291696    0    0   348 44387 7169 11218  1  2 96  1  0	2014-12-24 16:58:45 JST
 6  1      0 367680 348324 94295088    0    0   570 39203 7317 11805  1  2 95  1  0	2014-12-24 16:58:55 JST
 3  0      0 326684 348324 94349528    0    0   503 30572 7802 12333  2  2 95  1  0	2014-12-24 16:59:05 JST
 0  0      0 324000 348324 94396072    0    0   184 37731 7393 14833  2  1 95  2  0	2014-12-24 16:59:15 JST
 0  2      0 314256 348324 94393232    0    0   464 17865 7499 13569  2  2 96  0  0	2014-12-24 16:59:25 JST
 1  0      0 321240 348324 94406704    0    0   296 55612 7185 13415  2  1 95  2  0	2014-12-24 16:59:35 JST
 0  1      0 363296 348324 94294624    0    0   269 25012 7406 13757  2  2 96  0  0	2014-12-24 16:59:45 JST
 0  0      0 346708 348324 94314344    0    0   455  9941 7845 12804  2  2 96  0  0	2014-12-24 16:59:55 JST
 1  0      0 365048 348324 94313872    0    0   528 23569 7408 11683  1  2 96  0  0	2014-12-24 17:00:05 JST
 2  0      0 353172 348324 94364704    0    0   327 40508 7896 13258  2  2 96  1  0	2014-12-24 17:00:15 JST
 1  0      0 373380 348324 94317904    0    0   242 40839 6993 12443  1  2 95  1  0	2014-12-24 17:00:25 JST
 0  0      0 315788 348324 94389888    0    0   273 12493 7477 12355  2  2 96  0  0	2014-12-24 17:00:35 JST
 0  0      0 341072 348324 94352352    0    0   281 54755 7372 11985  1  2 95  2  0	2014-12-24 17:00:45 JST
 0  3      0 321504 348324 94365264    0    0   577 29936 7223 13344  2  2 96  0  0	2014-12-24 17:00:55 JST
 0  0      0 349748 348324 94334224    0    0    60 10550 7526 12834  2  2 96  1  0	2014-12-24 17:01:05 JST
 1  0      0 334508 348324 94370464    0    0   379 26077 6598 11525  1  2 97  0  0	2014-12-24 17:01:15 JST
 0  0      0 330416 348324 94339648    0    0   103 52748 8480 12315  2  2 95  2  0	2014-12-24 17:01:25 JST
 1  0      0 345924 348324 94352640    0    0   322 27009 7235 12175  1  2 96  1  0	2014-12-24 17:01:35 JST
 1  0      0 343248 348324 94342384    0    0   271 22026 6514 11203  1  1 97  0  0	2014-12-24 17:01:45 JST
 2  0      0 370724 348324 94331808    0    0   111 34021 7290 12112  2  2 96  1  0	2014-12-24 17:01:55 JST
 4  1      0 362292 348324 94334240    0    0   150 35531 7014 11559  1  2 96  1  0	2014-12-24 17:02:05 JST
 1  1      0 397104 348324 94295760    0    0   353 20264 7690 10772  1  2 96  0  0	2014-12-24 17:02:15 JST
 1  0      0 360720 348324 94323120    0    0   218  2178 7913 12199  2  2 97  0  0	2014-12-24 17:02:25 JST
 1  0      0 345960 348324 94328272    0    0   380 48407 7004 12693  1  2 94  2  0	2014-12-24 17:02:35 JST
 1  0      0 365180 348324 94314744    0    0   229 37749 7524 11140  1  2 96  1  0	2014-12-24 17:02:45 JST
 1  0      0 382292 348324 94316800    0    0   261 14113 7180 12375  1  2 96  1  0	2014-12-24 17:02:55 JST
 0  0      0 327388 348324 94341008    0    0    12 35359 7656 13428  2  2 95  1  0	2014-12-24 17:03:05 JST
 1  0      0 364532 348324 94345104    0    0   548 38458 7165 11501  1  2 96  1  0	2014-12-24 17:03:15 JST
 1  0      0 339112 348324 94363528    0    0   664 24864 6566 10605  1  2 96  1  0	2014-12-24 17:03:25 JST
 1  2      0 344448 348324 94341856    0    0   262 36537 7287 11448  1  2 96  1  0	2014-12-24 17:03:35 JST
 0  0      0 328632 348324 94348336    0    0   207 16882 7020 11799  1  2 96  1  0	2014-12-24 17:03:45 JST
 1  0      0 321928 348324 94357184    0    0   230 37886 7522 10791  1  2 96  1  0	2014-12-24 17:03:55 JST
 0  0      0 338392 348324 94344696    0    0   180 11933 7143 12166  2  2 97  0  0	2014-12-24 17:04:05 JST
 3  0      0 336472 348324 94354056    0    0   524 48986 7558 11944  1  2 95  1  0	2014-12-24 17:04:15 JST
 0  0      0 329460 348324 94389120    0    0   320 22788 6762 11828  1  2 96  1  0	2014-12-24 17:04:25 JST
 0  0      0 331336 348324 94392136    0    0   127 26018 7279 11152  1  2 96  0  0	2014-12-24 17:04:35 JST
 1  0      0 328624 348324 94377664    0    0   383 38526 7195 12424  1  2 95  2  0	2014-12-24 17:04:45 JST
 1  1      0 351160 348324 94357912    0    0   445 36957 6784 11991  1  2 96  1  0	2014-12-24 17:04:55 JST
 0  1      0 333412 348324 94334544    0    0   274 23624 7622 11815  2  2 96  0  0	2014-12-24 17:05:05 JST
 1  0      0 374668 348324 94331648    0    0     3  1367 7047 12004  1  2 97  0  0	2014-12-24 17:05:15 JST
 2  0      0 383764 348324 94307264    0    0   251 55458 7856 13933  2  2 94  2  0	2014-12-24 17:05:25 JST
 1  0      0 339036 348324 94354864    0    0   311 38793 7426 12164  2  2 95  1  0	2014-12-24 17:05:35 JST
 1  0      0 348528 348324 94338800    0    0   540 12966 8107 14033  2  1 96  1  0	2014-12-24 17:05:45 JST
 0  1      0 326000 348324 94335616    0    0   256 42698 6850 11197  1  2 95  1  0	2014-12-24 17:05:55 JST
 0  0      0 375304 348324 94295680    0    0   327 44362 6955 12068  1  2 95  2  0	2014-12-24 17:06:05 JST
 1  0      0 344176 348324 94353560    0    0   360 11265 7072 12516  2  2 97  0  0	2014-12-24 17:06:15 JST
 0  0      0 360988 348324 94339328    0    0   503 10588 6628 12323  1  2 97  0  0	2014-12-24 17:06:25 JST
 0  0      0 337004 348324 94334784    0    0   574 53408 8350 12588  2  2 95  2  0	2014-12-24 17:06:35 JST
 0  0      0 366420 348324 94320928    0    0   326 37413 6541 11219  1  2 96  1  0	2014-12-24 17:06:45 JST
 1  0      0 317348 348324 94386136    0    0   358    33 7477 11877  1  2 97  0  0	2014-12-24 17:06:55 JST
 0  2      0 352240 348324 94298256    0    0   306 36640 8217 13835  2  1 96  1  0	2014-12-24 17:07:05 JST
 0  2      0 309752 348324 94364840    0    0    86 67403 5843 9583  1  1 95  2  0	2014-12-24 17:07:15 JST
 0  0      0 331520 348324 94356896    0    0   318  2831 7242 13802  2  2 96  0  0	2014-12-24 17:07:25 JST
 0  0      0 348532 348324 94348944    0    0   558 12526 7571 12619  2  1 96  1  0	2014-12-24 17:07:35 JST
 0  1      0 325888 348324 94367760    0    0   172 56943 6682 11822  1  2 95  2  0	2014-12-24 17:07:45 JST
 0  0      0 316436 348324 94350912    0    0   514 34048 7274 12201  1  2 94  2  0	2014-12-24 17:07:55 JST
 0  0      0 352964 348324 94327656    0    0   355 13048 8024 13287  2  2 96  0  0	2014-12-24 17:08:05 JST
 1  0      0 356216 348324 94304584    0    0   218 10880 7555 11989  1  2 96  0  0	2014-12-24 17:08:15 JST
 0  2      0 337076 348324 94337712    0    0   305 80373 8830 15207  2  2 93  3  0	2014-12-24 17:08:25 JST
 7  0      0 342596 348324 94367608    0    0   823 11849 6235 13329  1  2 96  1  0	2014-12-24 17:08:35 JST
 0  0      0 343048 348324 94358640    0    0    90 10052 6679 11531  1  2 97  0  0	2014-12-24 17:08:45 JST
 3  0      0 312420 348324 94376520    0    0   116 13016 6404 12350  1  1 97  0  0	2014-12-24 17:08:55 JST
 0  2      0 370136 348324 94302848    0    0   494 71038 7235 10800  1  2 95  2  0	2014-12-24 17:09:05 JST
10  0      0 385288 348324 94324120    0    0   332 15276 6864 14342  1  2 96  1  0	2014-12-24 17:09:15 JST
 0  0      0 334964 348324 94339832    0    0   202 13742 7555 12163  2  2 97  0  0	2014-12-24 17:09:25 JST
 0  0      0 365460 348324 94331056    0    0   140 48313 6457 11786  1  2 95  2  0	2014-12-24 17:09:35 JST
 1  0      0 361984 348324 94325904    0    0   160 35043 6914 13477  1  2 96  1  0	2014-12-24 17:09:45 JST
 3  0      0 331032 348324 94359504    0    0   501 13674 7055 12291  2  2 97  0  0	2014-12-24 17:09:55 JST
 1  1      0 373876 348324 94316800    0    0   400 17981 7690 12492  2  2 96  0  0	2014-12-24 17:10:05 JST
 0  0      0 346464 348324 94355536    0    0   120 61066 7492 11096  1  2 95  2  0	2014-12-24 17:10:15 JST
 0  0      0 327580 348324 94321344    0    0   367 13476 7003 11491  1  2 96  0  0	2014-12-24 17:10:25 JST
 2  0      0 380396 348324 94313392    0    0   629 11581 6986 10459  1  2 96  0  0	2014-12-24 17:10:35 JST
 1  0      0 310136 348324 94365184    0    0   144 46206 8438 12036  2  2 95  1  0	2014-12-24 17:10:45 JST
 1  0      0 366048 348324 94356960    0    0   278 40982 7168 13137  2  2 96  1  0	2014-12-24 17:10:55 JST
 0  0      0 343944 348324 94319208    0    0   535 13453 7195 11273  1  2 97  0  0	2014-12-24 17:11:05 JST
 0  1      0 322156 348324 94348928    0    0    91 26229 7018 11406  1  2 96  0  0	2014-12-24 17:11:15 JST
 2  2      0 334780 348324 94374608    0    0   144 65335 8087 11986  2  2 94  2  0	2014-12-24 17:11:25 JST
 0  0      0 326048 348324 94390424    0    0   524  4837 7511 13895  2  2 96  0  0	2014-12-24 17:11:35 JST
 1  0      0 326104 348324 94382464    0    0   394 14035 6880 12108  2  2 97  0  0	2014-12-24 17:11:45 JST
 1  1      0 377380 348324 94308096    0    0   224 56117 9424 15484  2  2 94  2  0	2014-12-24 17:11:55 JST
 1  1      0 354608 348324 94334208    0    0   304 64104 8362 15059  2  2 93  3  0	2014-12-24 17:12:05 JST
 0  0      0 337044 348328 94361632    0    0   270 14300 8822 15066  2  2 96  1  0	2014-12-24 17:12:15 JST
 0  0      0 330072 348328 94374096    0    0   920    72 7345 12638  2  1 97  0  0	2014-12-24 17:12:25 JST
 2  0      0 339544 348328 94362024    0    0   164 44380 8091 14832  2  1 96  1  0	2014-12-24 17:12:35 JST
 1  0      0 364624 348328 94347376    0    0   624 75624 7467 12157  2  2 94  3  0	2014-12-24 17:12:45 JST
 1  0      0 322092 348328 94350560    0    0   312    28 8309 15005  2  2 96  0  0	2014-12-24 17:12:55 JST
 0  0      0 353332 348328 94364720    0    0   184 42872 6835 11368  1  2 96  1  0	2014-12-24 17:13:05 JST
 0  1      0 323468 348328 94367280    0    0   313 27012 7282 12799  2  1 97  0  0	2014-12-24 17:13:15 JST
 0  0      0 348152 348328 94326824    0    0   318 44518 7582 12543  1  2 95  2  0	2014-12-24 17:13:25 JST
 1  1      0 363248 348328 94310240    0    0   476 28430 7316 12743  2  2 96  1  0	2014-12-24 17:13:35 JST
 0  0      0 326764 348328 94370648    0    0   464 18809 6924 11458  1  1 96  1  0	2014-12-24 17:13:45 JST
 1  1      0 335356 348328 94325320    0    0   386 52195 7011 13341  1  2 95  2  0	2014-12-24 17:13:55 JST
 1  0      0 382712 348328 94281104    0    0  1096 20619 8165 13794  2  2 95  1  0	2014-12-24 17:14:05 JST
 0  2      0 346992 348328 94310608    0    0   346 39764 7135 11898  1  2 96  1  0	2014-12-24 17:14:15 JST
 1  0      0 322704 348324 94365216    0    0   717    18 7753 13208  2  2 97  0  0	2014-12-24 17:14:25 JST
 3  0      0 338048 348324 94381504    0    0   546 75878 7608 13609  2  2 94  2  0	2014-12-24 17:14:35 JST
 1  0      0 346476 348324 94385600    0    0   150 22183 6891 11956  1  1 96  1  0	2014-12-24 17:14:45 JST
 1  0      0 355108 348324 94399776    0    0    35 12116 6127 11106  1  1 97  0  0	2014-12-24 17:14:55 JST
 0  0      0 323216 348324 94362008    0    0   328    19 7722 13376  2  2 96  0  0	2014-12-24 17:15:05 JST
 0  0      0 314816 348324 94327488    0    0   231 96170 7685 13647  1  2 94  3  0	2014-12-24 17:15:15 JST
 0  0      0 326508 348324 94367144    0    0   569 14853 7616 14604  2  1 96  0  0	2014-12-24 17:15:25 JST
 7  0      0 331368 348324 94360672    0    0   273    21 7242 12701  2  1 97  0  0	2014-12-24 17:15:35 JST
 0  1      0 346016 348324 94320608    0    0   240 52180 7463 12542  2  2 96  1  0	2014-12-24 17:15:45 JST
 0  0      0 353244 348324 94340896    0    0   222 52520 7179 11466  1  2 95  2  0	2014-12-24 17:15:55 JST
 2  0      0 322836 348324 94371224    0    0   181    26 6914 12301  1  1 97  0  0	2014-12-24 17:16:05 JST
 3  0      0 371812 348324 94283448    0    0   328 34598 8505 12758  2  2 95  1  0	2014-12-24 17:16:15 JST
 0  0      0 315960 348324 94336496    0    0   471 43736 7549 12254  2  1 96  1  0	2014-12-24 17:16:25 JST
 1  0      0 348764 348324 94359744    0    0   242 28525 7386 12658  2  1 96  1  0	2014-12-24 17:16:35 JST
 0  2      0 338160 348324 94307216    0    0   454 27043 7820 14524  2  2 96  0  0	2014-12-24 17:16:45 JST
 0  0      0 364288 348324 94268608    0    0   594 16076 7909 12342  1  2 95  1  0	2014-12-24 17:16:55 JST
 1  2      0 313708 348324 94360800    0    0   377 68792 7505 13214  2  1 96  2  0	2014-12-24 17:17:05 JST
 0  0      0 339072 348324 94323920    0    0   627  2368 7779 13585  2  2 96  1  0	2014-12-24 17:17:15 JST
 2  1      0 323028 348324 94323984    0    0   342 40773 8200 14148  2  2 96  1  0	2014-12-24 17:17:25 JST
 0  1      0 334344 348328 94302928    0    0   485 55017 8105 12433  2  2 95  2  0	2014-12-24 17:17:35 JST
 1  0      0 352608 348328 94353280    0    0   362 16082 7661 11740  1  1 96  1  0	2014-12-24 17:17:45 JST
 0  0      0 317504 348328 94334456    0    0   533 40670 6699 11866  1  1 96  1  0	2014-12-24 17:17:55 JST
 1  0      0 324272 348328 94362992    0    0   198    21 7108 13007  2  1 97  0  0	2014-12-24 17:18:05 JST
 0  0      0 344192 348328 94284656    0    0   155 51396 7872 12597  2  2 96  1  0	2014-12-24 17:18:15 JST
 0  0      0 333696 348328 94322944    0    0   491 13826 8420 14511  2  2 96  0  0	2014-12-24 17:18:25 JST
 0  0      0 347132 348328 94350312    0    0   494 42291 7678 13831  2  2 95  1  0	2014-12-24 17:18:35 JST
 3  1      0 368136 348328 94349328    0    0   296 31662 7016 12802  1  1 96  1  0	2014-12-24 17:18:45 JST
 1  0      0 352128 348328 94337984    0    0   661 47892 7513 15454  2  1 95  3  0	2014-12-24 17:18:55 JST
 0  0      0 315752 348328 94399440    0    0   260 42581 7704 13631  2  1 96  1  0	2014-12-24 17:19:05 JST
 0  0      0 344396 348328 94346304    0    0   272    39 7230 11842  1  1 97  0  0	2014-12-24 17:19:15 JST
 3  2      0 309412 348328 94378872    0    0   529 42391 7231 12949  1  1 96  2  0	2014-12-24 17:19:25 JST
 0  1      0 333892 348328 94355536    0    0   656 66935 6943 11961  1  2 95  2  0	2014-12-24 17:19:35 JST
 0  0      0 350468 348328 94343728    0    0   208  5802 7346 12288  2  1 97  0  0	2014-12-24 17:19:45 JST
 0  0      0 356412 348328 94359008    0    0   427    15 6782 11627  1  1 97  0  0	2014-12-24 17:19:55 JST
 4  2      0 343092 348328 94362912    0    0   537 64850 8650 14336  2  2 94  2  0	2014-12-24 17:20:05 JST
 1  0      0 356928 348328 94348224    0    0   173 51789 7128 13005  1  2 94  3  0	2014-12-24 17:20:15 JST
 0  0      0 352484 348328 94360672    0    0    92   132 6213 11212  1  1 97  0  0	2014-12-24 17:20:25 JST
 1  0      0 333032 348328 94372384    0    0   650    45 6138 10347  1  1 97  0  0	2014-12-24 17:20:35 JST
 0  2      0 339476 348328 94317480    0    0   510 81836 7663 15117  2  2 94  3  0	2014-12-24 17:20:45 JST
 2  0      0 319272 348328 94335536    0    0   310 22070 7762 12842  2  2 96  0  0	2014-12-24 17:20:55 JST
 0  0      0 332380 348328 94356264    0    0   569    53 8357 13559  2  2 97  0  0	2014-12-24 17:21:05 JST
 0  0      0 337168 348328 94339928    0    0   530 12659 7335 12677  2  1 97  0  0	2014-12-24 17:21:15 JST
 0  0      0 329760 348328 94369976    0    0   130 104730 8595 12529  1  2 93  4  0	2014-12-24 17:21:25 JST
 1  0      0 397776 348328 94280152    0    0   316  5591 7953 12401  2  2 96  0  0	2014-12-24 17:21:35 JST
 1  1      0 321424 348328 94321400    0    0   329 12264 6897 13107  2  2 97  0  0	2014-12-24 17:21:45 JST
 0  0      0 349640 348328 94351392    0    0   802 62056 6905 12299  1  1 94  3  0	2014-12-24 17:21:55 JST
 1  0      0 392444 348328 94320496    0    0   581 26024 7136 11875  1  2 96  1  0	2014-12-24 17:22:05 JST
 0  0      0 357228 348332 94317968    0    0    68   162 8146 12671  2  1 97  0  0	2014-12-24 17:22:15 JST
 0  0      0 348152 348332 94359024    0    0   585 39384 8744 14817  2  1 95  2  0	2014-12-24 17:22:25 JST
 1  0      0 344976 348332 94399200    0    0   834 47992 6188 10626  1  1 96  2  0	2014-12-24 17:22:35 JST
 3  0      0 343628 348332 94358992    0    0   279 29263 7586 12924  2  1 96  1  0	2014-12-24 17:22:45 JST
 0  0      0 338880 348336 94350128    0    0   427 23385 8235 14524  2  1 96  0  0	2014-12-24 17:22:55 JST
 1  2      0 355628 348336 94359512    0    0   216 37371 6885 11268  1  1 97  1  0	2014-12-24 17:23:05 JST
 0  0      0 363432 348336 94345912    0    0   340 48906 7702 13274  2  1 96  2  0	2014-12-24 17:23:15 JST
 3  0      0 341836 348336 94368704    0    0   495 14418 7086 12936  2  1 97  1  0	2014-12-24 17:23:25 JST
 0  0      0 318008 348336 94385296    0    0   421 26952 7063 11513  1  1 97  0  0	2014-12-24 17:23:35 JST
 1  0      0 344228 348336 94344720    0    0   450 40275 7230 12244  1  1 95  2  0	2014-12-24 17:23:45 JST
 3  0      0 315916 348336 94351776    0    0   275 26797 6891 12187  1  1 96  1  0	2014-12-24 17:23:55 JST
 0  0      0 384124 348336 94268704    0    0   698 38663 7593 12341  2  2 96  1  0	2014-12-24 17:24:05 JST
 0  1      0 326224 348336 94323776    0    0   487  4979 7742 12129  2  2 96  0  0	2014-12-24 17:24:15 JST
 0  0      0 325876 348336 94346696    0    0   519 62514 7554 14491  2  1 95  2  0	2014-12-24 17:24:25 JST
 0  0      0 324528 348336 94359440    0    0   653 14837 8164 14246  2  2 97  0  0	2014-12-24 17:24:35 JST
 0  0      0 347072 348336 94311024    0    0   828 27358 7142 12617  2  2 96  1  0	2014-12-24 17:24:45 JST
 0  1      0 334696 348336 94332864    0    0   447 70070 7576 13527  2  1 95  2  0	2014-12-24 17:24:55 JST
 1  0      0 390152 348336 94282448    0    0   445  4714 7995 13027  2  1 97  0  0	2014-12-24 17:25:05 JST
 5  0      0 347332 348336 94345584    0    0   428 37268 7295 11937  1  2 96  1  0	2014-12-24 17:25:15 JST
 0  0      0 343248 348336 94354992    0    0   339    31 6900 11375  1  2 97  0  0	2014-12-24 17:25:25 JST
 0  0      0 358244 348336 94340936    0    0   140 74216 6690 11710  1  2 94  3  0	2014-12-24 17:25:35 JST
 1  0      0 362764 348336 94305776    0    0   372 33915 8092 13998  2  2 96  1  0	2014-12-24 17:25:45 JST
 0  0      0 340136 348336 94350680    0    0   280    28 6299 11267  1  1 97  0  0	2014-12-24 17:25:55 JST
 0  1      0 345492 348336 94313408    0    0   598 33513 7500 12790  2  2 96  1  0	2014-12-24 17:26:05 JST
 3  2      0 331852 348336 94367632    0    0   750 59845 6927 13024  1  1 95  3  0	2014-12-24 17:26:15 JST
 0  0      0 338912 348336 94355440    0    0  1012  7752 8165 13936  2  2 96  0  0	2014-12-24 17:26:25 JST
 1  0      0 344580 348336 94341248    0    0   125    20 6849 11417  1  1 97  0  0	2014-12-24 17:26:35 JST
 3  1      0 321392 348336 94359984    0    0   604 64565 7577 13897  1  1 95  2  0	2014-12-24 17:26:45 JST
 0  0      0 332804 348336 94325856    0    0   172 39545 7631 12921  2  2 95  2  0	2014-12-24 17:26:55 JST
 2  0      0 340644 348336 94288864    0    0   745    22 7093 13134  2  1 96  1  0	2014-12-24 17:27:05 JST
 0  1      0 369080 348336 94226504    0    0   572 38281 7901 13231  2  2 95  1  0	2014-12-24 17:27:15 JST
 0  0      0 318276 348336 94315920    0    0   346 64753 7349 12800  2  2 95  2  0	2014-12-24 17:27:25 JST
 0  0      0 333716 348336 94334704    0    0   242    26 7612 13241  2  1 97  0  0	2014-12-24 17:27:35 JST
 0  0      0 351920 348336 94343432    0    0   655 24286 7416 11968  1  2 96  1  0	2014-12-24 17:27:45 JST
 1  3      0 325084 348336 94355760    0    0   490 72378 7165 14878  1  1 94  3  0	2014-12-24 17:27:55 JST
 1  0      0 349364 348336 94364512    0    0    98 16900 7451 12321  1  1 97  1  0	2014-12-24 17:28:05 JST
 0  0      0 320024 348336 94368896    0    0   305 26012 8043 14258  2  2 96  0  0	2014-12-24 17:28:15 JST
 1  0      0 321404 348336 94362072    0    0   251    22 7635 13021  2  2 97  0  0	2014-12-24 17:28:25 JST
 4  0      0 331788 348336 94354896    0    0   571 94420 8000 17779  2  2 92  5  0	2014-12-24 17:28:35 JST
 1  0      0 336076 348336 94377000    0    0   562  9021 7016 12708  2  1 97  1  0	2014-12-24 17:28:45 JST
 1  0      0 325828 348336 94375648    0    0   144 27036 7075 13225  2  1 96  1  0	2014-12-24 17:28:55 JST
 3  0      0 359520 348336 94322016    0    0   129   143 7213 12227  2  1 97  0  0	2014-12-24 17:29:05 JST
 0  3      0 353304 348336 94322480    0    0   607 58590 7496 12187  2  2 95  2  0	2014-12-24 17:29:15 JST
 0  0      0 329448 348336 94330856    0    0   401 45283 8239 12902  2  2 94  3  0	2014-12-24 17:29:25 JST
 0  0      0 386432 348336 94274496    0    0   430    28 7655 13197  2  2 97  0  0	2014-12-24 17:29:35 JST
 3  0      0 336392 348336 94336816    0    0   682 42793 7974 13791  2  2 95  2  0	2014-12-24 17:29:45 JST
 1  1      0 317996 348336 94347672    0    0   625 50834 7915 12309  2  2 95  2  0	2014-12-24 17:29:55 JST
 1  0      0 350224 348336 94317832    0    0   742 29616 7807 13074  1  2 95  1  0	2014-12-24 17:30:05 JST
 0  2      0 364564 348336 94303728    0    0   382 37711 7239 12578  2  2 96  1  0	2014-12-24 17:30:15 JST
 1  1      0 335164 348336 94332624    0    0   884 14115 7579 12634  2  2 96  0  0	2014-12-24 17:30:25 JST
 1  0      0 346764 348336 94336080    0    0    37 58910 7204 14109  2  2 94  2  0	2014-12-24 17:30:35 JST
 0  1      0 307372 348336 94376240    0    0   419 22492 7133 13062  2  1 97  0  0	2014-12-24 17:30:45 JST
 1  0      0 354328 348336 94347328    0    0   677 25338 7525 12533  2  2 96  1  0	2014-12-24 17:30:55 JST
 1  0      0 375392 348336 94302416    0    0   130    11 8644 13850  2  2 96  0  0	2014-12-24 17:31:05 JST
 0  0      0 335612 348336 94351640    0    0   608 60413 8426 13157  2  2 94  3  0	2014-12-24 17:31:15 JST
 0  0      0 324072 348336 94365280    0    0   283 54258 7220 13667  2  2 94  2  0	2014-12-24 17:31:25 JST
 0  0      0 363432 348336 94320832    0    0   822    13 7473 12539  2  2 97  0  0	2014-12-24 17:31:35 JST
 2  2      0 357704 348336 94326784    0    0   671 29681 6847 10851  1  2 96  1  0	2014-12-24 17:31:45 JST
 0  0      0 337784 348336 94326160    0    0   441 64344 7184 12534  2  2 93  4  0	2014-12-24 17:31:55 JST
 1  0      0 352760 348336 94301064    0    0   258 13330 7560 12109  2  2 96  0  0	2014-12-24 17:32:05 JST
 0  0      0 335672 348340 94331968    0    0   403    78 7464 11657  2  2 97  0  0	2014-12-24 17:32:15 JST
 0  1      0 333740 348340 94321840    0    0   339 68569 7645 12924  2  2 95  1  0	2014-12-24 17:32:25 JST
 2  0      0 349672 348340 94292496    0    0   579 52281 7399 12869  2  2 94  3  0	2014-12-24 17:32:35 JST
 1  0      0 365464 348340 94298600    0    0   238    28 7028 12173  1  2 96  0  0	2014-12-24 17:32:45 JST
