procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   4360 318236 221572 94613064    0    0   565    26 7619 10520  3  2 95  0  0	2014-08-05 15:21:42 JST
 1  1   4360 391532 221588 94536248    0    0   218 67122 6791 9690  2  2 94  1  0	2014-08-05 15:21:52 JST
 0  0   4360 405156 221608 94530720    0    0   624 69851 7843 9852  2  3 93  2  0	2014-08-05 15:22:02 JST
 0  0   4360 358660 221608 94561656    0    0   275    29 7187 11245  3  2 96  0  0	2014-08-05 15:22:12 JST
 0  0   4360 341572 221612 94601672    0    0   584    53 8191 10528  3  3 94  0  0	2014-08-05 15:22:22 JST
 0  1   4360 360204 221640 94582248    0    0   658 99024 7981 14800  3  2 92  3  0	2014-08-05 15:22:32 JST
 1  0   4360 342896 221664 94577008    0    0   628 78900 9183 14990  3  2 92  3  0	2014-08-05 15:22:42 JST
 1  0   4360 345412 221664 94577632    0    0   821    51 9218 13257  3  3 94  1  0	2014-08-05 15:22:52 JST
 3  0   4360 340680 221672 94587592    0    0   334  4466 8591 13516  3  2 95  0  0	2014-08-05 15:23:02 JST
 1  0   4360 351108 221700 94570064    0    0   521 34577 8552 11239  3  3 93  1  0	2014-08-05 15:23:12 JST
 4  0   4360 353884 221736 94574168    0    0   302 124339 7374 12595  2  2 92  4  0	2014-08-05 15:23:22 JST
 1  0   4360 339044 221736 94588088    0    0  1048  9345 7723 10848  3  3 95  0  0	2014-08-05 15:23:32 JST
 1  0   4360 320640 221740 94611080    0    0   257 30535 6604 11137  2  2 95  1  0	2014-08-05 15:23:42 JST
 2  0   4360 379660 221732 94544224    0    0   226    26 8410 12895  3  2 95  0  0	2014-08-05 15:23:52 JST
 4  1   4360 365432 221760 94576288    0    0   523 97018 9013 13016  3  3 92  2  0	2014-08-05 15:24:02 JST
 1  0   4360 375136 221768 94552864    0    0   246 42964 8614 13764  3  3 94  1  0	2014-08-05 15:24:12 JST
 0  0   4360 317360 221772 94610696    0    0   431    31 8291 12112  3  2 95  0  0	2014-08-05 15:24:22 JST
 4  0   4360 343228 221796 94581000    0    0   453 62350 9323 11029  3  3 93  1  0	2014-08-05 15:24:32 JST
 0  2   4360 346980 221828 94573440    0    0   595 76341 8773 14166  3  3 91  3  0	2014-08-05 15:24:42 JST
 3  0   4360 314164 221844 94611728    0    0   481 13397 6899 10355  2  2 95  1  0	2014-08-05 15:24:52 JST
 0  0   4360 322828 221832 94605232    0    0   453    45 6420 9230  2  2 95  0  0	2014-08-05 15:25:02 JST
 0  0   4360 328188 221844 94589752    0    0   324 86173 7189 10476  2  3 93  2  0	2014-08-05 15:25:12 JST
 6  1   4360 373260 221860 94537256    0    0   583 30336 6629 9744  2  2 95  0  0	2014-08-05 15:25:22 JST
 1  0   4360 346696 221856 94573232    0    0   460    36 6581 9454  2  2 95  0  0	2014-08-05 15:25:32 JST
 1  2   4360 337320 221884 94568800    0    0   359 73514 7202 11387  3  2 93  2  0	2014-08-05 15:25:42 JST
 0  0   4360 335456 221908 94585664    0    0   431 56182 7669 10992  3  2 93  2  0	2014-08-05 15:25:52 JST
 2  0   4360 316444 221904 94594616    0    0   454    39 7297 9848  2  3 95  0  0	2014-08-05 15:26:02 JST
 3  0   4360 337736 221900 94601072    0    0   518    37 7956 12615  3  2 95  0  0	2014-08-05 15:26:12 JST
 2  1   4360 370244 221944 94555744    0    0   188 104015 7564 9382  2  3 92  3  0	2014-08-05 15:26:22 JST
 1  0   4360 391784 221960 94521072    0    0   210 56347 7182 10262  2  3 94  1  0	2014-08-05 15:26:32 JST
 1  0   4360 375040 221968 94557168    0    0   476    16 7740 11763  3  3 95  0  0	2014-08-05 15:26:42 JST
 5  0   4360 329696 221968 94586048    0    0   466    58 6733 10191  2  3 95  0  0	2014-08-05 15:26:52 JST
 2  1   4360 337464 221988 94586384    0    0   342 60722 7419 11049  3  2 94  1  0	2014-08-05 15:27:02 JST
 1  0   4360 390040 222024 94526192    0    0   384 68786 6966 9594  2  3 93  2  0	2014-08-05 15:27:12 JST
 0  0   4360 335264 222024 94585192    0    0   306    45 5922 7919  2  2 96  0  0	2014-08-05 15:27:22 JST
 6  0   4360 333792 222036 94588040    0    0   772 27514 7119 10477  2  2 95  1  0	2014-08-05 15:27:32 JST
 0  2   4360 371432 222068 94563376    0    0   395 76851 7893 10794  2  2 94  1  0	2014-08-05 15:27:42 JST
 0  0   4360 360720 222076 94563200    0    0   481 14874 7275 11225  2  2 95  1  0	2014-08-05 15:27:52 JST
 0  0   4360 347052 222080 94571784    0    0   100 29209 7122 9012  2  3 94  1  0	2014-08-05 15:28:02 JST
 1  0   4360 340084 222068 94576528    0    0   758    39 8152 12554  3  2 95  0  0	2014-08-05 15:28:12 JST
 1  1   4360 388396 222080 94533168    0    0   248 106843 6870 10141  2  3 92  3  0	2014-08-05 15:28:22 JST
 0  2   4360 333544 222080 94582352    0    0   353 19332 7296 10268  2  3 94  0  0	2014-08-05 15:28:32 JST
 0  0   4360 328572 222084 94602000    0    0   139 10804 7572 12266  3  2 95  0  0	2014-08-05 15:28:42 JST
 1  0   4360 329496 222088 94584432    0    0   602    24 6975 10792  3  2 95  0  0	2014-08-05 15:28:52 JST
 1  0   4360 385092 222132 94538000    0    0   698 99010 8603 10614  2  3 92  2  0	2014-08-05 15:29:02 JST
 4  0   4360 331484 222156 94583104    0    0   320 30038 6960 10335  2  3 94  1  0	2014-08-05 15:29:12 JST
 1  0   4360 389704 222160 94533600    0    0   416    26 7514 9810  2  3 95  0  0	2014-08-05 15:29:22 JST
 0  2   4360 315808 222172 94598336    0    0   636 50619 8705 13296  3  2 93  1  0	2014-08-05 15:29:32 JST
 2  2   4360 322552 222200 94598816    0    0   452 79718 8015 12505  3  2 93  2  0	2014-08-05 15:29:42 JST
 0  0   4360 367312 222204 94552432    0    0   715 22273 8518 13565  3  2 94  1  0	2014-08-05 15:29:52 JST
 1  0   4360 342600 222212 94573400    0    0   175    51 7064 9808  2  2 95  0  0	2014-08-05 15:30:02 JST
 1  0   4360 360232 222228 94562992    0    0   289 66805 7869 10879  3  3 94  1  0	2014-08-05 15:30:12 JST
 6  0   4360 343276 222232 94571872    0    0   414 75827 8270 12347  3  2 93  2  0	2014-08-05 15:30:22 JST
 5  0   4360 378736 222236 94534616    0    0   434   102 7638 10185  2  3 94  0  0	2014-08-05 15:30:32 JST
 1  0   4360 334532 222244 94570800    0    0   401 34160 8363 11225  3  3 94  1  0	2014-08-05 15:30:42 JST
 5  1   4360 346952 222256 94586608    0    0   538 33974 8008 11130  3  2 94  1  0	2014-08-05 15:30:52 JST
 1  0   4360 406120 222292 94519752    0    0   498 73558 7147 8857  2  3 93  2  0	2014-08-05 15:31:02 JST
 2  0   4360 351328 222312 94579024    0    0   245 33612 7257 10884  2  3 94  1  0	2014-08-05 15:31:12 JST
 2  0   4360 350476 222320 94569080    0    0   514 30729 7811 11985  3  3 94  1  0	2014-08-05 15:31:22 JST
 0  0   4360 334212 222320 94581496    0    0   406    52 7360 10737  2  3 95  0  0	2014-08-05 15:31:32 JST
 0  1   4360 310908 222340 94603856    0    0   577 84466 7903 11470  3  2 93  2  0	2014-08-05 15:31:42 JST
 4  0   4360 349304 222360 94569376    0    0   504 45450 8070 11745  3  3 94  1  0	2014-08-05 15:31:52 JST
 1  0   4360 360532 222352 94560088    0    0   419    37 8258 11826  3  2 95  0  0	2014-08-05 15:32:02 JST
 1  3   4360 341992 222372 94571528    0    0   613 47005 7398 10151  2  3 94  1  0	2014-08-05 15:32:12 JST
 0  3   4360 346312 222396 94560184    0    0   536 81828 7815 10713  2  3 93  2  0	2014-08-05 15:32:22 JST
 0  0   4360 313656 222384 94591600    0    0   602  2940 9114 12136  3  2 94  0  0	2014-08-05 15:32:32 JST
 0  0   4360 319724 222392 94589360    0    0   382    20 7414 11357  3  3 95  0  0	2014-08-05 15:32:42 JST
 0  2   4360 350716 222428 94561048    0    0   175 98138 7484 9701  2  3 93  2  0	2014-08-05 15:32:52 JST
 2  0   4360 345284 222604 94559968    0    0   958 55360 8163 11268  3  2 93  2  0	2014-08-05 15:33:02 JST
 0  0   4360 354248 222608 94564688    0    0   810    77 7494 10682  3  2 95  0  0	2014-08-05 15:33:12 JST
 1  0   4360 348956 222600 94555424    0    0   372 16252 8425 12514  3  2 95  0  0	2014-08-05 15:33:22 JST
 1  0   4360 312584 222616 94592488    0    0   392 69054 7888 10568  3  3 93  2  0	2014-08-05 15:33:32 JST
 2  0   4352 334984 222856 94574904    0    0   858 58130 7844 11098  3  3 93  2  0	2014-08-05 15:33:42 JST
 0  0   4352 367924 222868 94543696    0    0   806 15578 7919 12524  3  2 95  0  0	2014-08-05 15:33:52 JST
 0  1   4352 385252 222896 94524736    0    0   376 60913 7846 11303  3  3 93  2  0	2014-08-05 15:34:02 JST
 3  1   4352 361248 222908 94564496    0    0   410 11934 7188 11150  3  2 95  0  0	2014-08-05 15:34:12 JST
 0  0   4352 370760 223164 94548736    0    0   313 63770 9213 12550  3  3 93  2  0	2014-08-05 15:34:22 JST
 1  0   4352 321712 223176 94580544    0    0   414 32832 7947 11156  3  2 95  1  0	2014-08-05 15:34:32 JST
 0  0   4352 330516 223188 94594240    0    0   750 30235 7630 11636  3  2 95  1  0	2014-08-05 15:34:42 JST
 0  2   4352 357232 223316 94530208    0    0   746 57843 7509 12227  2  2 94  1  0	2014-08-05 15:34:52 JST
 0  0   4352 375312 223412 94542992    0    0   391 20703 7727 13122  3  2 95  1  0	2014-08-05 15:35:02 JST
 0  0   4352 357656 223512 94560416    0    0   712 61126 7279 11847  3  2 94  2  0	2014-08-05 15:35:12 JST
 1  0   4352 342032 223516 94568320    0    0   461 15420 7855 9378  2  3 94  1  0	2014-08-05 15:35:22 JST
 0  0   4352 333444 223532 94580624    0    0   435 44444 8820 15009  3  3 93  1  0	2014-08-05 15:35:32 JST
 1  1   4352 398068 223540 94505280    0    0   743 44170 7895 10183  2  3 94  1  0	2014-08-05 15:35:42 JST
 0  0   4352 335880 223548 94580368    0    0   398 40760 7185 11230  3  2 94  1  0	2014-08-05 15:35:52 JST
 0  0   4352 317816 223572 94596704    0    0  1058 48586 7478 10863  2  2 94  1  0	2014-08-05 15:36:02 JST
 0  0   4352 359828 223584 94560224    0    0   164 29622 7157 11760  2  2 95  1  0	2014-08-05 15:36:12 JST
 1  0   4352 364900 223592 94551856    0    0   136 42621 6620 12282  2  2 95  1  0	2014-08-05 15:36:22 JST
 5  2   4352 412056 223616 94493840    0    0   326 41506 6745 8679  2  3 94  1  0	2014-08-05 15:36:32 JST
 4  0   4352 349532 223616 94550360    0    0   502  5486 7878 12550  3  2 95  1  0	2014-08-05 15:36:42 JST
 2  1   4352 358216 223628 94553464    0    0   554 71483 7476 11123  2  2 93  2  0	2014-08-05 15:36:52 JST
 1  0   4352 343848 223632 94565952    0    0   923  7668 7249 11205  3  2 95  0  0	2014-08-05 15:37:02 JST
 3  0   4352 325396 223656 94580064    0    0   477 47394 7537 9658  2  3 93  1  0	2014-08-05 15:37:12 JST
 3  2   4352 341564 223660 94561392    0    0  1060 35427 7397 11212  3  2 95  1  0	2014-08-05 15:37:22 JST
 0  0   4352 352280 223676 94556688    0    0   711 50915 8380 12984  3  2 93  2  0	2014-08-05 15:37:32 JST
 0  0   4352 315104 223708 94591632    0    0   172 47273 7354 10774  2  2 94  1  0	2014-08-05 15:37:42 JST
 1  0   4352 382068 223700 94526504    0    0   301    18 8400 12509  3  2 94  0  0	2014-08-05 15:37:52 JST
 2  0   4352 397936 223720 94493168    0    0   343 70992 8488 13533  3  3 93  2  0	2014-08-05 15:38:02 JST
 4  2   4352 328080 223760 94563392    0    0   480 83776 7331 11448  3  2 93  2  0	2014-08-05 15:38:12 JST
 0  0   4352 356528 223756 94549024    0    0   424  1019 7863 11522  3  2 95  0  0	2014-08-05 15:38:22 JST
 4  0   4352 336196 223748 94567504    0    0   641    20 7547 11638  3  2 95  0  0	2014-08-05 15:38:32 JST
 8  2   4352 320100 223760 94577656    0    0   440 88022 7411 11630  3  2 93  2  0	2014-08-05 15:38:42 JST
 1  0   4352 311932 223748 94593408    0    0   616 63782 7193 10739  2  2 93  2  0	2014-08-05 15:38:52 JST
 1  0   4352 376072 223744 94537648    0    0   456    24 6677 9372  2  3 95  0  0	2014-08-05 15:39:02 JST
 1  0   4352 326916 223744 94571120    0    0   528 25922 7340 10565  3  2 95  0  0	2014-08-05 15:39:12 JST
 3  0   4352 366100 223752 94538944    0    0   370 48000 6016 12314  2  2 94  1  0	2014-08-05 15:39:22 JST
 1  0   4352 322068 223792 94579032    0    0   463 45244 7374 10372  2  2 94  2  0	2014-08-05 15:39:32 JST
 1  0   4352 343220 224940 94548640    0    0  1450    47 6747 10576  2  2 96  0  0	2014-08-05 15:39:42 JST
 2  0   4352 383220 224956 94523824    0    0  6738 23640 7989 10466  3  2 93  1  0	2014-08-05 15:39:52 JST
 1  1   4352 363136 224992 94550920    0    0   613 80202 7827 11748  3  3 93  2  0	2014-08-05 15:40:02 JST
 1  0   4352 351368 224996 94553720    0    0   524 15956 8319 12099  3  3 94  1  0	2014-08-05 15:40:12 JST
 5  0   4352 359660 224988 94547296    0    0  1235 33358 7694 10372  2  3 94  1  0	2014-08-05 15:40:22 JST
 1  0   4352 364752 225008 94538848    0    0   524 57879 7291 11044  2  2 94  1  0	2014-08-05 15:40:32 JST
 1  0   4352 336404 225036 94569536    0    0   131 28506 6549 10960  2  2 95  1  0	2014-08-05 15:40:42 JST
 0  0   4352 331912 225056 94575184    0    0   397 30023 7463 11311  2  2 94  1  0	2014-08-05 15:40:52 JST
 1  1   4352 343820 225072 94551464    0    0   580 32011 7585 11330  3  2 95  1  0	2014-08-05 15:41:02 JST
 0  0   4352 312072 225084 94595440    0    0   258 62289 6612 10289  2  2 95  1  0	2014-08-05 15:41:12 JST
 1  0   4352 392616 225084 94515648    0    0   208    72 6303 10318  2  2 96  0  0	2014-08-05 15:41:22 JST
 3  2   4352 356664 225104 94554272    0    0   422 55099 6387 11154  2  2 95  1  0	2014-08-05 15:41:32 JST
 1  0   4352 347660 225124 94549016    0    0   770 38195 6896 10478  2  2 94  2  0	2014-08-05 15:41:42 JST
 2  0   4352 340428 225148 94547152    0    0   786 31296 9582 13460  3  2 94  1  0	2014-08-05 15:41:52 JST
 1  1   4352 344996 225160 94555960    0    0   745 31090 7450 9592  2  3 94  1  0	2014-08-05 15:42:02 JST
 3  0   4352 407152 225172 94491680    0    0   402 69766 7598 11274  2  3 93  2  0	2014-08-05 15:42:12 JST
 0  0   4352 338256 225176 94564488    0    0   489 31484 7196 10438  3  2 95  1  0	2014-08-05 15:42:22 JST
 1  0   4352 374664 225168 94529040    0    0   230    30 7636 11930  3  2 95  0  0	2014-08-05 15:42:32 JST
 1  2   4352 344524 225184 94558568    0    0   275 66449 6886 9558  2  3 93  2  0	2014-08-05 15:42:42 JST
 1  0   4352 319972 225200 94577856    0    0   273 52780 7304 10441  2  2 94  1  0	2014-08-05 15:42:52 JST
 0  0   4352 351852 225204 94551320    0    0   748    28 7534 11118  3  2 95  0  0	2014-08-05 15:43:02 JST
 3  0   4352 321588 225216 94595040    0    0   470 58166 6739 10971  2  2 94  2  0	2014-08-05 15:43:12 JST
 0  0   4352 344244 225236 94554336    0    0   650 60814 8269 13233  3  2 93  1  0	2014-08-05 15:43:22 JST
 3  0   4352 338572 225236 94569016    0    0   136    30 6900 11274  2  2 96  0  0	2014-08-05 15:43:32 JST
 0  0   4352 345048 225244 94542992    0    0   697 30618 8379 13170  3  2 95  0  0	2014-08-05 15:43:42 JST
 1  0   4352 333688 225256 94573888    0    0   998 69545 7577 13345  3  2 93  3  0	2014-08-05 15:43:52 JST
 3  0   4352 331048 225272 94573952    0    0   356 31940 6255 12034  2  1 95  1  0	2014-08-05 15:44:02 JST
 0  0   4352 358284 225288 94535560    0    0   510 30158 7105 10636  2  2 94  1  0	2014-08-05 15:44:12 JST
 1  0   4352 334904 225312 94568896    0    0   564 63038 9757 12960  3  2 93  2  0	2014-08-05 15:44:22 JST
 0  0   4352 347288 225332 94553832    0    0   667 31573 7830 13069  3  1 95  1  0	2014-08-05 15:44:32 JST
 1  0   4352 337180 225332 94565736    0    0   313 29310 6218 11008  2  1 96  1  0	2014-08-05 15:44:42 JST
 0  1   4352 321360 225336 94571744    0    0   283  6444 8448 12680  3  2 95  0  0	2014-08-05 15:44:52 JST
 2  0   4352 378376 225368 94534560    0    0   469 101392 7437 11733  2  3 92  3  0	2014-08-05 15:45:02 JST
 1  0   4352 341104 225372 94570448    0    0   696    20 7951 11537  3  2 95  0  0	2014-08-05 15:45:12 JST
 0  0   4352 359128 225384 94569232    0    0   708 30402 6222 8798  2  2 95  1  0	2014-08-05 15:45:22 JST
 0  1   4352 353740 225392 94547576    0    0   864 44133 7818 10330  3  3 94  1  0	2014-08-05 15:45:32 JST
 1  0   4352 387416 225408 94524648    0    0   184 64039 7663 11268  3  2 93  2  0	2014-08-05 15:45:42 JST
 4  0   4352 333480 225416 94580032    0    0   568 30601 8063 12394  3  2 94  0  0	2014-08-05 15:45:52 JST
 0  0   4352 343760 225436 94563296    0    0   639 15435 7137 11133  2  2 95  0  0	2014-08-05 15:46:02 JST
 7  1   4352 359752 225452 94551984    0    0   330 63709 7619 11426  2  2 94  2  0	2014-08-05 15:46:12 JST
 2  0   4352 336656 225472 94570256    0    0   545 65847 9083 15380  3  2 93  2  0	2014-08-05 15:46:22 JST
 0  0   4352 321604 225480 94589000    0    0   204 16438 5829 10447  2  1 96  0  0	2014-08-05 15:46:32 JST
 1  0   4352 320356 225484 94597952    0    0   303    31 6612 10471  2  2 96  0  0	2014-08-05 15:46:42 JST
 0  1   4352 352360 225520 94563488    0    0    45 98050 8680 13077  3  2 93  2  0	2014-08-05 15:46:52 JST
 0  0   4352 327780 225544 94584288    0    0   434 31530 7871 11600  3  2 94  1  0	2014-08-05 15:47:02 JST
 4  0   4352 334896 225544 94579104    0    0   664 15688 7772 11501  3  2 95  0  0	2014-08-05 15:47:12 JST
 0  0   4352 377512 225552 94539888    0    0   500    76 7593 11781  3  2 95  0  0	2014-08-05 15:47:22 JST
 4  2   4352 318332 225596 94590112    0    0   210 107771 7835 12525  3  2 92  3  0	2014-08-05 15:47:32 JST
 1  0   4352 376956 225612 94535520    0    0  1054 53114 7460 11410  2  2 93  2  0	2014-08-05 15:47:42 JST
 2  0   4352 324740 225612 94590960    0    0   474    19 7118 12007  3  2 96  0  0	2014-08-05 15:47:52 JST
 1  1   4352 396296 225632 94500776    0    0   374 28470 7190 8943  2  3 94  1  0	2014-08-05 15:48:02 JST
 1  1   4352 368932 225644 94531448    0    0   743 77708 7472 10557  2  3 93  2  0	2014-08-05 15:48:12 JST
 0  0   4352 337240 225660 94571216    0    0   380 15671 6995 8515  2  3 94  1  0	2014-08-05 15:48:22 JST
 6  0   4352 392832 225664 94524384    0    0   234    28 7443 9853  2  3 95  0  0	2014-08-05 15:48:32 JST
 1  0   4352 380804 225668 94537888    0    0   963 59392 7285 11074  2  2 94  2  0	2014-08-05 15:48:42 JST
 1  0   4352 362436 225688 94544120    0    0   450 62614 7705 8541  2  3 93  2  0	2014-08-05 15:48:52 JST
 1  0   4352 351744 225692 94556600    0    0   546    28 6382 9684  2  2 96  0  0	2014-08-05 15:49:02 JST
 0  2   4352 354764 225700 94550120    0    0   848 34285 7719 11176  3  2 94  1  0	2014-08-05 15:49:12 JST
 0  1   4352 341736 225716 94567016    0    0   426 87003 8212 13137  3  2 93  2  0	2014-08-05 15:49:22 JST
 0  0   4352 328064 225724 94580776    0    0   362 13842 7727 11918  3  2 95  1  0	2014-08-05 15:49:32 JST
 1  0   4352 355592 225720 94535952    0    0   248    24 5539 8149  2  2 96  0  0	2014-08-05 15:49:42 JST
 1  1   4352 391220 225744 94507664    0    0   709 69854 7940 10607  3  3 93  2  0	2014-08-05 15:49:52 JST
 3  0   4352 364612 225772 94536672    0    0   403 68274 7417 10270  2  3 93  2  0	2014-08-05 15:50:02 JST
 1  0   4352 356576 225756 94536592    0    0   472    20 7906 11156  2  3 95  0  0	2014-08-05 15:50:12 JST
 2  0   4352 381348 225760 94527872    0    0   336    28 7726 10076  3  3 95  0  0	2014-08-05 15:50:22 JST
 1  1   4352 338076 225784 94565472    0    0   575 101452 7924 11080  2  3 92  3  0	2014-08-05 15:50:32 JST
 0  0   4352 378940 225796 94530400    0    0   269 46954 7220 12267  2  3 93  2  0	2014-08-05 15:50:42 JST
 0  0   4352 366408 225816 94538544    0    0   528    35 7649 10769  2  3 95  0  0	2014-08-05 15:50:52 JST
 1  0   4352 352356 225804 94561536    0    0   755    46 6914 9831  2  2 95  0  0	2014-08-05 15:51:02 JST
 1  2   4352 405904 225844 94508160    0    0   481 112819 7727 11618  2  3 91  3  0	2014-08-05 15:51:12 JST
 4  0   4352 355076 225852 94554920    0    0   432 33924 7636 13737  3  2 95  1  0	2014-08-05 15:51:22 JST
 0  0   4352 346388 225872 94570128    0    0   343    98 8336 12334  3  3 94  1  0	2014-08-05 15:51:32 JST
 1  0   4352 370456 225852 94541296    0    0   184 13390 7300 8048  2  3 95  0  0	2014-08-05 15:51:42 JST
 2  0   4352 390068 225892 94513696    0    0   416 117254 6988 9890  2  2 92  4  0	2014-08-05 15:51:52 JST
 1  0   4352 347184 225896 94553592    0    0   606  5546 7198 9470  2  3 95  0  0	2014-08-05 15:52:02 JST
 1  0   4352 337568 225904 94564096    0    0   459 13564 7171 9675  2  3 95  0  0	2014-08-05 15:52:12 JST
 1  1   4352 329004 225916 94586784    0    0   701 32848 7287 11940  3  2 95  1  0	2014-08-05 15:52:22 JST
 4  0   4352 327560 225944 94597840    0    0   506 81097 6440 9128  2  2 93  3  0	2014-08-05 15:52:32 JST
 1  0   4352 342604 225952 94583896    0    0   453    23 6940 10849  2  2 95  0  0	2014-08-05 15:52:42 JST
 1  0   4352 403124 225972 94522992    0    0   747 28295 7336 8925  2  3 94  1  0	2014-08-05 15:52:52 JST
 1  1   4352 356072 225996 94567152    0    0   652 75591 6390 9774  2  2 94  2  0	2014-08-05 15:53:02 JST
 2  0   4352 341860 226000 94588224    0    0   321 15562 6069 8878  2  2 96  0  0	2014-08-05 15:53:12 JST
 7  0   4352 392356 225992 94512408    0    0   201 25714 6987 10708  2  2 95  0  0	2014-08-05 15:53:22 JST
 0  0   4352 404868 226000 94520032    0    0   338 13172 6838 10184  2  2 95  0  0	2014-08-05 15:53:32 JST
 7  0   4352 348684 226024 94572128    0    0   254 78515 6756 11859  2  2 94  2  0	2014-08-05 15:53:42 JST
 0  0   4352 336864 226032 94576400    0    0   326 28745 7072 10410  2  2 95  0  0	2014-08-05 15:53:52 JST
 1  0   4352 343612 226052 94568232    0    0   707 11931 6813 10677  2  2 95  1  0	2014-08-05 15:54:02 JST
 1  1   4352 365612 226064 94538752    0    0   674 40144 7279 12330  2  2 95  1  0	2014-08-05 15:54:12 JST
 3  0   4352 333120 226076 94590368    0    0   424 51647 6684 11247  2  2 95  1  0	2014-08-05 15:54:22 JST
 6  0   4352 340952 226080 94570096    0    0   728 30370 6645 11461  2  2 95  1  0	2014-08-05 15:54:32 JST
 1  0   4352 330420 226088 94578104    0    0   928 13888 7301 10978  2  2 95  1  0	2014-08-05 15:54:42 JST
 0  1   4352 321516 226120 94575896    0    0   586 86184 8148 10838  3  3 93  2  0	2014-08-05 15:54:52 JST
 1  0   4352 324568 226124 94588024    0    0   470 33269 6950 10598  2  2 94  1  0	2014-08-05 15:55:02 JST
 4  0   4352 329648 226140 94587312    0    0   462 13854 6826 10237  2  2 96  0  0	2014-08-05 15:55:12 JST
 0  0   4352 388424 226128 94532112    0    0   798    48 6523 7718  2  3 95  0  0	2014-08-05 15:55:22 JST
 0  0   4352 354256 226176 94557024    0    0   563 111696 7580 10967  2  2 93  3  0	2014-08-05 15:55:32 JST
 1  0   4352 349624 226184 94552864    0    0   627 17312 7637 10456  3  2 95  0  0	2014-08-05 15:55:42 JST
 3  0   4352 329644 226176 94587088    0    0   565    36 7937 10314  3  3 95  0  0	2014-08-05 15:55:52 JST
 0  1   4352 327732 226188 94589976    0    0   660 14264 7172 9834  2  2 95  0  0	2014-08-05 15:56:02 JST
 8  0   4352 357280 226224 94535824    0    0   356 111311 6848 9165  2  3 92  3  0	2014-08-05 15:56:12 JST
 2  0   4352 381020 226224 94540488    0    0   626 25680 7643 10200  2  2 94  2  0	2014-08-05 15:56:22 JST
 1  0   4352 333248 226224 94571760    0    0   630    71 6957 10168  2  2 96  0  0	2014-08-05 15:56:32 JST
 2  2   4352 369072 226220 94546448    0    0  1063 26086 8125 11234  3  2 95  0  0	2014-08-05 15:56:42 JST
 1  0   4352 374140 226256 94536928    0    0   402 100179 7229 11556  2  2 92  3  0	2014-08-05 15:56:52 JST
 1  0   4352 366372 226260 94548544    0    0   380 30453 7088 8589  2  3 95  0  0	2014-08-05 15:57:02 JST
 4  0   4352 373656 226272 94533216    0    0   560   260 7212 9956  2  2 95  0  0	2014-08-05 15:57:12 JST
 2  3   4352 328528 226292 94570656    0    0  1168 45098 6877 8718  2  3 94  1  0	2014-08-05 15:57:22 JST
 0  1   4352 348948 226292 94555240    0    0   686 82406 7702 12199  2  2 93  2  0	2014-08-05 15:57:32 JST
 7  0   4352 335040 226292 94565904    0    0   378  3712 6239 9305  2  2 95  0  0	2014-08-05 15:57:42 JST
 1  0   4352 397944 226288 94519264    0    0   349    24 6950 8244  2  3 95  0  0	2014-08-05 15:57:52 JST
 1  0   4352 336300 226304 94575088    0    0   983 46030 6689 11041  2  2 94  2  0	2014-08-05 15:58:02 JST
 1  0   4352 335736 226324 94579024    0    0   899 77746 7202 10776  2  2 93  3  0	2014-08-05 15:58:12 JST
 1  0   4352 313368 226320 94593872    0    0  1270    30 7003 9556  2  2 95  0  0	2014-08-05 15:58:22 JST
 1  0   4352 348132 226328 94568208    0    0   124 45029 7189 10197  2  2 94  1  0	2014-08-05 15:58:32 JST
 1  1   4352 334308 226336 94574192    0    0   531  3183 6347 7640  2  3 95  0  0	2014-08-05 15:58:42 JST
 1  0   4352 343180 226368 94574560    0    0   725 79492 6769 10432  2  3 93  3  0	2014-08-05 15:58:52 JST
 2  0   4352 345788 226372 94563040    0    0   719 40492 7231 8607  2  3 94  1  0	2014-08-05 15:59:02 JST
 1  0   4352 366364 226368 94533328    0    0   380    17 6744 10903  2  2 96  0  0	2014-08-05 15:59:12 JST
 0  2   4352 368984 226388 94540400    0    0   281 50974 7933 9814  2  3 94  1  0	2014-08-05 15:59:22 JST
 1  2   4352 344088 226416 94559096    0    0   616 77214 6861 10937  2  2 93  3  0	2014-08-05 15:59:32 JST
 0  0   4352 360276 226416 94549048    0    0   234  2918 6484 8637  2  3 95  0  0	2014-08-05 15:59:42 JST
 0  1   4352 342192 226424 94579072    0    0   746    26 8363 11516  3  2 95  0  0	2014-08-05 15:59:52 JST
 1  3   4352 348916 226456 94553784    0    0   642 77516 6366 9839  2  2 94  2  0	2014-08-05 16:00:02 JST
 0  0   4352 333556 226484 94574640    0    0   621 52931 7149 10637  2  2 93  2  0	2014-08-05 16:00:12 JST
 1  0   4352 348520 226480 94556568    0    0   523    28 7547 11630  3  2 95  0  0	2014-08-05 16:00:22 JST
 0  1   4352 392544 226480 94509656    0    0   528    64 6499 10484  2  2 96  0  0	2014-08-05 16:00:32 JST
 0  1   4352 333968 226540 94571040    0    0   379 114192 6458 9183  2  2 93  3  0	2014-08-05 16:00:42 JST
 1  0   4352 354848 226564 94566200    0    0   991 37774 6451 10630  2  2 95  1  0	2014-08-05 16:00:52 JST
