procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1    112 338848 222460 94145000    0    0   952 93357 6921 14498  2  2 94  3  0	2014-11-21 01:09:42 JST
 1  0    112 378900 222468 94021352    0    0   920 14804 6763 12484  1  2 96  0  0	2014-11-21 01:09:52 JST
 1  0    112 318484 222492 94136208    0    0  1113    76 7650 16826  2  2 96  0  0	2014-11-21 01:10:02 JST
 1  0    112 349832 222504 94083136    0    0  1029 58298 7583 14959  2  3 94  2  0	2014-11-21 01:10:12 JST
 7  0    112 371416 222504 94063776    0    0  1588 43503 7981 16457  2  2 95  1  0	2014-11-21 01:10:22 JST
 0  0    112 310540 222500 94123688    0    0   790 14338 6321 12875  1  2 97  0  0	2014-11-21 01:10:32 JST
 1  1    112 355660 222488 94074128    0    0  1478 19744 8383 15715  2  2 96  0  0	2014-11-21 01:10:42 JST
 0  1    112 327696 222500 94110736    0    0   595 80528 8041 18335  2  2 94  2  0	2014-11-21 01:10:52 JST
 0  0    112 317732 222516 94147992    0    0  1630 13280 7925 16070  2  2 96  0  0	2014-11-21 01:11:02 JST
 3  0    112 345408 222520 94117152    0    0   657     9 7757 15012  2  2 96  0  0	2014-11-21 01:11:12 JST
 1  0    112 343144 222520 94122448    0    0   696 59308 6346 14065  2  2 95  2  0	2014-11-21 01:11:22 JST
 0  1    112 333068 222536 94125680    0    0  1039 55367 7582 15582  2  2 95  1  0	2014-11-21 01:11:32 JST
 1  0    112 335292 222548 94129136    0    0   578    75 7066 14210  2  3 96  0  0	2014-11-21 01:11:42 JST
 1  0    112 345504 222524 94125936    0    0  1044 13552 7370 14889  2  2 96  0  0	2014-11-21 01:11:52 JST
 1  0    112 359268 222560 94118080    0    0   562 86776 6867 14666  1  2 95  2  0	2014-11-21 01:12:02 JST
 1  0    112 350832 222548 94111936    0    0   960 13184 7810 13815  2  3 95  1  0	2014-11-21 01:12:12 JST
 2  0    112 388480 222560 94022848    0    0  1026    30 6561 10134  1  3 96  0  0	2014-11-21 01:12:22 JST
 1  0    112 392412 222564 94005888    0    0   755 47904 6377 11263  1  2 95  1  0	2014-11-21 01:12:32 JST
 1  0    112 350028 222536 94058432    0    0  1072 42564 8456 16618  2  2 95  1  0	2014-11-21 01:12:42 JST
 1  1    112 344404 222540 94084640    0    0   670    36 7581 15804  2  2 96  0  0	2014-11-21 01:12:52 JST
 2  2    112 313140 222556 94117560    0    0  1319 42255 7641 15168  2  2 94  2  0	2014-11-21 01:13:02 JST
 0  0    112 347264 222576 94095504    0    0   695 53852 6337 13974  1  2 96  1  0	2014-11-21 01:13:12 JST
 1  0    112 364148 222556 94088592    0    0   609 12673 5807 12533  1  2 96  0  0	2014-11-21 01:13:22 JST
 4  0    112 377048 222556 94010176    0    0  1010    14 8825 14579  2  3 96  0  0	2014-11-21 01:13:32 JST
 0  0    112 340104 222560 94060576    0    0   769 51469 7947 14565  2  2 95  1  0	2014-11-21 01:13:42 JST
 1  0    112 335100 222568 94131728    0    0   450 56248 7463 16447  2  2 95  2  0	2014-11-21 01:13:52 JST
 2  0    112 334320 222544 94125944    0    0  1518    15 7729 16986  2  2 96  0  0	2014-11-21 01:14:02 JST
 0  1    112 337868 222532 94083960    0    0  1024 46830 7520 13616  2  2 95  1  0	2014-11-21 01:14:12 JST
 1  1    112 379696 222532 94073424    0    0   257 82455 7282 17096  2  1 94  3  0	2014-11-21 01:14:22 JST
 1  0    112 327552 222532 94118112    0    0   757    24 6838 15235  2  2 96  0  0	2014-11-21 01:14:32 JST
 2  0    112 334592 222528 94072288    0    0  1224    38 7657 19077  2  1 96  0  0	2014-11-21 01:14:42 JST
 0  0    112 349032 222520 94106640    0    0  1064 65092 6492 14474  2  1 95  2  0	2014-11-21 01:14:52 JST
 0  0    112 345200 222528 94141080    0    0   839 66152 7616 18400  2  1 96  1  0	2014-11-21 01:15:02 JST
 1  0    112 334952 222520 94189872    0    0   660    57 6187 15965  2  1 97  0  0	2014-11-21 01:15:12 JST
 0  0    112 328484 222516 94185760    0    0  1136    22 8179 19731  2  1 96  0  0	2014-11-21 01:15:22 JST
 1  1    112 349876 222528 94134208    0    0  1119 74124 6872 16637  2  1 95  2  0	2014-11-21 01:15:32 JST
 0  0    112 349764 222536 94152048    0    0   609 52545 7366 18612  2  1 95  2  0	2014-11-21 01:15:42 JST
 2  0    112 328256 222532 94152672    0    0   940    27 5332 12968  1  1 98  0  0	2014-11-21 01:15:52 JST
 0  1    112 311720 222532 94180896    0    0   608 32573 6064 15113  2  1 97  1  0	2014-11-21 01:16:02 JST
 0  0    112 324364 222548 94195440    0    0   714 85411 7413 17610  2  2 95  2  0	2014-11-21 01:16:12 JST
 1  0    112 381344 222536 94055312    0    0   792    32 6498 13793  2  2 96  0  0	2014-11-21 01:16:22 JST
 0  0    112 337832 222524 94094704    0    0   602    40 6687 13177  2  2 96  0  0	2014-11-21 01:16:32 JST
 0  0    112 358748 222516 94112472    0    0   852 55710 6848 14771  2  2 96  1  0	2014-11-21 01:16:42 JST
 0  0    112 347780 222524 94106704    0    0   588 56645 7513 16249  2  1 95  1  0	2014-11-21 01:16:52 JST
 0  0    112 351116 222500 94108224    0    0   607    47 6829 17610  2  1 97  0  0	2014-11-21 01:17:02 JST
 3  0    112 321944 222500 94143952    0    0   857    13 7131 16800  2  1 97  0  0	2014-11-21 01:17:12 JST
 3  2    112 357696 222508 94115904    0    0   882 92349 8458 17722  2  1 94  3  0	2014-11-21 01:17:22 JST
 2  0    112 351928 222504 94123184    0    0  1225 44190 7556 18382  2  1 94  3  0	2014-11-21 01:17:32 JST
 1  0    112 333684 222500 94136464    0    0   685    15 7347 15367  2  2 96  0  0	2014-11-21 01:17:42 JST
 3  0    112 328644 222512 94189808    0    0  1714 57180 6803 15553  2  1 96  2  0	2014-11-21 01:17:52 JST
 1  0    112 338528 222520 94082272    0    0  1044 62029 7519 16454  2  1 95  2  0	2014-11-21 01:18:02 JST
 0  1    112 348680 222544 94137224    0    0  1092    87 8014 19348  2  1 96  0  0	2014-11-21 01:18:12 JST
 0  3    112 312500 222540 94135656    0    0   690 38946 7130 14704  2  2 96  1  0	2014-11-21 01:18:22 JST
 1  0    112 332100 222532 94154320    0    0   537 23396 5699 14816  1  1 96  1  0	2014-11-21 01:18:32 JST
 1  1    112 328668 222512 94162856    0    0  1154 65068 7557 17220  2  1 95  2  0	2014-11-21 01:18:42 JST
 1  0    112 348356 222524 94109664    0    0   691    30 6524 15017  2  2 96  0  0	2014-11-21 01:18:52 JST
 2  0    112 345004 222540 94084504    0    0   496 56850 6744 15751  2  2 95  1  0	2014-11-21 01:19:02 JST
 0  1    112 354072 222552 94108304    0    0   822 45485 6051 12395  1  2 95  2  0	2014-11-21 01:19:12 JST
 0  0    112 337236 222588 94103592    0    0   842 10113 6721 16650  2  2 96  0  0	2014-11-21 01:19:22 JST
 1  0    112 347268 222584 94104544    0    0   991    26 6264 14506  2  2 96  0  0	2014-11-21 01:19:32 JST
 0  0    112 332208 222584 94081464    0    0   812 50529 6806 13549  2  2 95  1  0	2014-11-21 01:19:42 JST
 4  0    112 339580 222584 94108752    0    0   662 52169 6032 13036  1  2 95  2  0	2014-11-21 01:19:52 JST
 1  0    112 380080 222584 94059312    0    0   984    29 6328 12822  1  3 96  0  0	2014-11-21 01:20:02 JST
 1  0    112 328636 222608 94083768    0    0  1223 45328 7356 15077  2  3 94  1  0	2014-11-21 01:20:12 JST
 0  3    112 355332 222608 94076416    0    0   961 34152 6868 13756  2  2 96  1  0	2014-11-21 01:20:22 JST
 1  0    112 331860 222608 94093264    0    0   502 18968 7079 14864  2  2 95  1  0	2014-11-21 01:20:32 JST
 0  0    112 340384 222608 94087968    0    0   786 13227 6581 14003  2  2 96  1  0	2014-11-21 01:20:42 JST
 0  1    112 332956 222624 94104752    0    0  1122 41040 6638 13992  1  2 95  1  0	2014-11-21 01:20:52 JST
 1  0    112 373668 222616 94076504    0    0   601 50917 7384 14613  2  2 95  1  0	2014-11-21 01:21:02 JST
 1  0    112 373308 222620 94086456    0    0   734    24 6775 14832  2  2 96  0  0	2014-11-21 01:21:12 JST
 1  0    112 357476 222616 94097896    0    0   402 50979 6725 12952  1  2 95  2  0	2014-11-21 01:21:22 JST
 1  0    112 373924 222604 94093904    0    0   878 57255 7127 14110  2  2 95  1  0	2014-11-21 01:21:32 JST
 0  0    112 325344 222624 94119152    0    0   322    84 6610 13338  1  2 96  0  0	2014-11-21 01:21:42 JST
 0  0    112 334632 222616 94101880    0    0   981 11059 6929 15349  2  2 96  0  0	2014-11-21 01:21:52 JST
 1  0    112 330088 222612 94126112    0    0   669 43130 7020 15823  2  2 95  1  0	2014-11-21 01:22:02 JST
 0  2    112 336376 222592 94120864    0    0   232 57070 6470 13561  1  2 95  1  0	2014-11-21 01:22:12 JST
 1  0    112 355884 222588 94100992    0    0   846 14530 7093 14036  2  2 96  0  0	2014-11-21 01:22:22 JST
 3  0    112 311236 222592 94135712    0    0   818 42158 7188 17033  2  2 95  2  0	2014-11-21 01:22:32 JST
 1  0    112 350364 222600 94124928    0    0   766 56245 7287 17184  2  1 96  1  0	2014-11-21 01:22:42 JST
 1  0    112 342580 222596 94127232    0    0   947    43 5710 13678  1  2 97  0  0	2014-11-21 01:22:52 JST
 2  0    112 327176 222580 94137568    0    0   604 22212 7168 16557  2  1 97  0  0	2014-11-21 01:23:02 JST
 1  0    112 325772 222580 94130704    0    0   572 49418 7839 17400  2  2 95  1  0	2014-11-21 01:23:12 JST
 0  0    112 338432 222556 94102576    0    0  1038 43898 5970 13916  1  2 95  1  0	2014-11-21 01:23:22 JST
 0  0    112 346260 222556 94120320    0    0   464 14143 7256 17914  2  1 97  0  0	2014-11-21 01:23:32 JST
 4  0    112 328080 222572 94172944    0    0   935 43529 6829 16477  2  1 96  1  0	2014-11-21 01:23:42 JST
 2  0    112 369888 222584 94105208    0    0   520 58517 6775 13815  2  2 95  2  0	2014-11-21 01:23:52 JST
 1  0    112 383296 222612 94081232    0    0   784    94 6446 14080  2  2 96  0  0	2014-11-21 01:24:02 JST
 2  0    112 400668 222612 94041664    0    0   682 13799 7690 13760  1  2 96  1  0	2014-11-21 01:24:12 JST
 1  0    112 380984 222612 94009216    0    0   704 49918 7329 13475  2  2 95  1  0	2014-11-21 01:24:22 JST
 6  0    112 326172 222640 94103584    0    0   443 42539 6830 13788  2  2 95  1  0	2014-11-21 01:24:32 JST
 1  0    112 374632 222584 94070720    0    0  1164 13668 6888 15367  2  2 97  0  0	2014-11-21 01:24:42 JST
 0  0    112 330420 222600 94102056    0    0   706 40092 7194 13627  2  2 95  1  0	2014-11-21 01:24:52 JST
 3  0    112 360864 222612 94108368    0    0   810 55585 6649 15827  2  2 95  1  0	2014-11-21 01:25:02 JST
 1  0    112 357580 222608 94073736    0    0  1770    30 5961 13615  1  2 96  0  0	2014-11-21 01:25:12 JST
 0  2    112 366020 222612 94075744    0    0   872 30718 6964 15217  2  2 96  1  0	2014-11-21 01:25:22 JST
 1  0    112 361980 222612 94081632    0    0   757 31388 7603 13439  2  3 95  1  0	2014-11-21 01:25:32 JST
 1  0    112 324336 222616 94114528    0    0   678 37363 6511 15098  2  2 96  1  0	2014-11-21 01:25:42 JST
 1  0    112 358292 222624 94047600    0    0  1136 11508 7794 13763  2  2 96  0  0	2014-11-21 01:25:52 JST
 3  0    112 345972 222616 94049296    0    0   486 50658 7233 12669  1  2 95  1  0	2014-11-21 01:26:02 JST
 2  1    112 359948 222604 94085376    0    0   768 39273 7427 15197  2  2 95  2  0	2014-11-21 01:26:12 JST
 2  0    112 344296 222576 94090160    0    0  1646    38 7036 16608  2  2 96  0  0	2014-11-21 01:26:22 JST
 0  0    112 346088 222576 94106440    0    0   618 51821 6332 15007  2  2 95  1  0	2014-11-21 01:26:32 JST
 2  2    112 342172 222584 94124960    0    0   522 31641 4998 10769  1  1 97  1  0	2014-11-21 01:26:42 JST
 0  0    112 321996 222584 94140248    0    0   660 16248 5982 15045  1  1 97  1  0	2014-11-21 01:26:52 JST
 1  0    112 338368 222572 94104096    0    0  1094  9668 6595 13944  1  2 96  0  0	2014-11-21 01:27:02 JST
 2  0    112 338452 222568 94110496    0    0   856 43259 7434 13896  2  2 96  1  0	2014-11-21 01:27:12 JST
 1  0    112 369296 222568 94085520    0    0   896 37562 7760 13596  2  2 95  1  0	2014-11-21 01:27:22 JST
 1  0    112 338168 222560 94115760    0    0   981 14002 6419 13546  1  2 96  0  0	2014-11-21 01:27:32 JST
 2  0    112 337684 222584 94089464    0    0  1294 43465 6817 18074  2  1 95  2  0	2014-11-21 01:27:42 JST
 3  0    112 321008 222592 94105312    0    0  1009 57951 7001 15177  2  2 96  1  0	2014-11-21 01:27:52 JST
 2  0    112 352620 222584 94091328    0    0   769    60 7028 17466  2  2 96  0  0	2014-11-21 01:28:02 JST
 0  3    112 333268 222588 94109656    0    0  1463 30070 6415 15254  2  1 96  1  0	2014-11-21 01:28:12 JST
 0  0    112 335836 222600 94109592    0    0   950 34745 6581 16842  2  1 97  1  0	2014-11-21 01:28:22 JST
12  1    112 392260 222584 94048880    0    0   756 41009 6011 11536  1  3 95  1  0	2014-11-21 01:28:32 JST
 1  0    112 331296 222584 94061664    0    0   872 12203 8311 15794  2  2 95  0  0	2014-11-21 01:28:42 JST
 0  0    112 348076 222572 94083032    0    0   416 40375 6668 13973  2  1 96  1  0	2014-11-21 01:28:52 JST
 2  0    112 329760 222572 94111280    0    0   747 44832 6337 11755  1  2 95  1  0	2014-11-21 01:29:02 JST
 1  0    112 327972 222576 94126480    0    0   592    44 6902 16577  2  2 96  0  0	2014-11-21 01:29:12 JST
 0  0    112 349596 222552 94073648    0    0   274 51373 6345 11351  1  2 95  1  0	2014-11-21 01:29:22 JST
 2  0    112 370924 222552 94050384    0    0   282 24059 7242 12764  2  2 96  0  0	2014-11-21 01:29:32 JST
 1  0    112 329476 222532 94102104    0    0   265 25944 7595 17863  2  2 95  1  0	2014-11-21 01:29:42 JST
 2  0    112 372680 222516 94073648    0    0   855 12358 6222 14125  1  2 96  0  0	2014-11-21 01:29:52 JST
 1  0    112 350900 222516 94065416    0    0   602 48448 8747 12465  1  3 94  1  0	2014-11-21 01:30:02 JST
 2  0    112 340532 222512 94133296    0    0  1008 38920 7906 12966  1  2 95  1  0	2014-11-21 01:30:12 JST
 1  0    112 342600 222516 94093104    0    0   668    53 6288 13335  1  2 96  0  0	2014-11-21 01:30:22 JST
 0  0    112 341660 222524 94107856    0    0   726 53325 6808 14407  2  2 96  1  0	2014-11-21 01:30:32 JST
 1  0    112 329104 222524 94118112    0    0   741 49062 6814 14410  2  2 96  1  0	2014-11-21 01:30:42 JST
 2  0    112 406932 222520 94012640    0    0   384    48 7143 13163  2  2 96  0  0	2014-11-21 01:30:52 JST
 2  1    112 337756 222524 94061840    0    0  1029 30350 7303 13896  2  2 96  0  0	2014-11-21 01:31:02 JST
 1  0    112 362524 222532 94046984    0    0  1185 32188 6334 12900  1  2 95  1  0	2014-11-21 01:31:12 JST
 1  0    112 345272 222544 94079472    0    0   946 35788 6746 13722  1  2 95  1  0	2014-11-21 01:31:22 JST
 0  0    112 311320 222556 94121760    0    0   416 12154 8615 16015  2  2 96  0  0	2014-11-21 01:31:32 JST
 0  0    112 343540 222576 94107512    0    0   666 37305 6901 16224  2  1 96  1  0	2014-11-21 01:31:42 JST
 0  0    112 366936 222588 94074608    0    0   957 56185 6983 14731  2  2 95  1  0	2014-11-21 01:31:52 JST
 1  0    112 319448 222596 94128272    0    0  1112    75 6939 16439  2  2 97  0  0	2014-11-21 01:32:02 JST
 1  0    112 354004 222600 94090496    0    0  1237 56143 6801 14220  2  3 95  1  0	2014-11-21 01:32:12 JST
 0  0    112 330004 222600 94116688    0    0  1137 15098 7732 15005  2  2 95  1  0	2014-11-21 01:32:22 JST
 0  0    112 316488 222616 94116192    0    0   651 39420 7414 15995  2  2 95  1  0	2014-11-21 01:32:32 JST
 2  0    112 350196 222620 94078728    0    0  1275 16013 7226 12550  1  2 95  1  0	2014-11-21 01:32:42 JST
 0  0    112 336068 222624 94091592    0    0  1498 44398 7742 15833  2  2 95  1  0	2014-11-21 01:32:52 JST
 0  0    112 360220 222632 94090256    0    0   491 53880 6962 14209  2  2 96  1  0	2014-11-21 01:33:02 JST
 0  0    112 340164 222636 94054592    0    0   668    32 6274 13809  2  2 97  0  0	2014-11-21 01:33:12 JST
 2  2    112 374172 222628 94046592    0    0   723 57189 6824 14857  2  2 95  1  0	2014-11-21 01:33:22 JST
 0  0    112 345616 222628 94066560    0    0   780 15909 6579 14343  1  2 97  0  0	2014-11-21 01:33:32 JST
 1  0    112 330212 222664 94076784    0    0  1304 35483 6647 10302  1  3 95  1  0	2014-11-21 01:33:42 JST
 0  0    112 330008 222652 94064352    0    0   746 12208 6443 13777  2  2 96  0  0	2014-11-21 01:33:52 JST
 0  0    112 314612 222656 94081800    0    0  1142 49476 6218 14860  1  2 95  2  0	2014-11-21 01:34:02 JST
 1  0    112 311992 222660 94109808    0    0   573 38056 6994 14731  2  2 95  1  0	2014-11-21 01:34:12 JST
 3  0    112 344676 222648 94066592    0    0  1105    50 7162 12925  1  2 96  0  0	2014-11-21 01:34:22 JST
 0  0    112 341700 222624 94087448    0    0   498 51871 8199 12453  1  3 95  1  0	2014-11-21 01:34:32 JST
 2  0    112 366280 222628 94054544    0    0  1315 28553 6869 13091  1  2 95  1  0	2014-11-21 01:34:42 JST
 1  0    112 377820 222632 94056112    0    0   825 19858 6541 11838  1  2 96  1  0	2014-11-21 01:34:52 JST
 0  0    112 321296 222628 94094064    0    0   678 13014 7004 13698  2  2 96  0  0	2014-11-21 01:35:02 JST
 1  0    112 346400 222620 94070368    0    0  1358 46973 6813 15090  2  2 95  2  0	2014-11-21 01:35:12 JST
 2  1    112 357212 222636 94063472    0    0   940 38422 6623 13185  1  2 95  1  0	2014-11-21 01:35:22 JST
 0  0    112 336204 222660 94103040    0    0   678    87 6414 13204  1  2 96  0  0	2014-11-21 01:35:32 JST
 3  0    112 338980 222636 94104256    0    0  1643 53495 7367 15212  2  2 94  2  0	2014-11-21 01:35:42 JST
 0  1    112 325100 222608 94100480    0    0   616 52553 7199 15946  2  1 96  1  0	2014-11-21 01:35:52 JST
 1  0    112 344620 222608 94093720    0    0   540  4018 6155 13818  1  2 97  0  0	2014-11-21 01:36:02 JST
 0  0    112 336944 222620 94096688    0    0  1207 13047 6390 13481  1  2 96  0  0	2014-11-21 01:36:12 JST
 2  0    112 348144 222608 94082912    0    0   850 52518 7283 16242  2  2 96  1  0	2014-11-21 01:36:22 JST
 3  0    112 345876 222600 94096144    0    0  1157 38562 6538 13713  2  1 95  2  0	2014-11-21 01:36:32 JST
 0  1    112 334140 222588 94079760    0    0  1153 13720 7762 17215  2  1 97  0  0	2014-11-21 01:36:42 JST
 1  0    112 371040 222588 94066576    0    0   560 42279 5753 14270  2  2 95  1  0	2014-11-21 01:36:52 JST
 0  0    112 349140 222600 94077760    0    0  1153 54489 6885 15187  2  2 95  2  0	2014-11-21 01:37:02 JST
 0  0    112 338668 222612 94094432    0    0   390    27 6460 11717  1  2 96  0  0	2014-11-21 01:37:12 JST
 2  2    112 350924 222644 94078768    0    0  1064 29588 6820 13568  2  2 96  0  0	2014-11-21 01:37:22 JST
 1  0    112 369908 222616 94056288    0    0   811 31188 5635 12236  1  2 96  1  0	2014-11-21 01:37:32 JST
 0  0    112 327284 222624 94092536    0    0   471 32481 7032 16641  2  1 96  1  0	2014-11-21 01:37:42 JST
 0  0    112 330016 222640 94114872    0    0  1188 12585 5767 12504  1  2 97  0  0	2014-11-21 01:37:52 JST
 0  0    112 343296 222640 94079584    0    0   789 49478 6902 15684  1  2 95  1  0	2014-11-21 01:38:02 JST
 0  0    112 345008 222624 94071728    0    0   500 36972 7100 15487  2  2 96  1  0	2014-11-21 01:38:12 JST
 5  0    112 338604 222628 94084472    0    0  1248    43 6772 14488  2  2 96  0  0	2014-11-21 01:38:22 JST
 0  0    112 324324 222640 94147320    0    0  1140 52609 7143 16298  2  1 96  1  0	2014-11-21 01:38:32 JST
 2  2    112 340096 222640 94086864    0    0   583 44505 7133 12479  1  2 96  1  0	2014-11-21 01:38:42 JST
 1  0    112 365364 222616 94058872    0    0   430  8430 5948 11388  1  2 96  0  0	2014-11-21 01:38:52 JST
 0  0    112 363028 222624 94016808    0    0   886 11873 7268 11773  1  2 96  0  0	2014-11-21 01:39:02 JST
 0  0    112 343776 222620 94088080    0    0   434 47168 6589 14031  1  1 96  1  0	2014-11-21 01:39:12 JST
 0  0    112 324696 222628 94071024    0    0   902 36296 6444 12471  1  2 96  1  0	2014-11-21 01:39:22 JST
 1  2    112 313116 222632 94051640    0    0   984 12236 7534 15740  2  2 96  0  0	2014-11-21 01:39:32 JST
 0  0    112 315688 222632 94080704    0    0   919 37589 6792 16548  2  2 95  1  0	2014-11-21 01:39:42 JST
 0  0    112 344580 222648 94098016    0    0   960 55339 6395 13989  1  2 96  1  0	2014-11-21 01:39:52 JST
 0  0    112 358300 222656 94068464    0    0   552    36 6614 13329  2  2 97  0  0	2014-11-21 01:40:02 JST
 1  2    112 329244 222656 94090000    0    0   292 27743 6133 12820  1  2 96  0  0	2014-11-21 01:40:12 JST
 0  0    112 339444 222692 94081584    0    0  1358 39057 7108 16069  2  2 95  1  0	2014-11-21 01:40:22 JST
 0  0    112 351240 222688 94076672    0    0   785 40514 7349 17183  2  2 94  2  0	2014-11-21 01:40:32 JST
 2  0    112 329004 222676 94094608    0    0   516 13556 5873 12646  1  2 97  0  0	2014-11-21 01:40:42 JST
 0  0    112 348964 222628 94071648    0    0   692 38267 6746 14557  1  2 96  1  0	2014-11-21 01:40:52 JST
 1  0    112 386868 222632 94023744    0    0   702 48158 6708 10972  1  3 95  1  0	2014-11-21 01:41:02 JST
 1  0    112 351032 222632 94039136    0    0   420    23 7474 14011  2  2 96  0  0	2014-11-21 01:41:12 JST
 1  0    112 366576 222612 94052992    0    0   686 47105 6226 13555  1  2 95  1  0	2014-11-21 01:41:22 JST
 2  2    112 332528 222604 94066600    0    0   762 33546 6766 13475  2  2 96  0  0	2014-11-21 01:41:32 JST
 1  0    112 373452 222624 94030216    0    0   483 20195 6172 12421  1  2 96  0  0	2014-11-21 01:41:42 JST
 3  0    112 374684 222592 94043840    0    0   438 10663 6408 12294  1  2 96  0  0	2014-11-21 01:41:52 JST
 0  0    112 334344 222596 94093440    0    0   508 47387 7441 15003  2  2 95  1  0	2014-11-21 01:42:02 JST
 1  0    112 362444 222596 94061280    0    0   609 36936 5676 11170  1  2 96  1  0	2014-11-21 01:42:12 JST
 0  0    112 347108 222604 94084928    0    0   824 10008 6423 14508  2  1 97  0  0	2014-11-21 01:42:22 JST
 2  0    112 370988 222616 94009312    0    0   572 37555 7144 15200  2  3 94  1  0	2014-11-21 01:42:32 JST
 0  0    112 352380 222624 94062864    0    0   673 49284 6803 14323  2  2 95  1  0	2014-11-21 01:42:42 JST
 0  0    112 326596 222648 94112992    0    0   388    55 6050 11732  1  2 97  0  0	2014-11-21 01:42:52 JST
 1  1    112 339240 222636 94054832    0    0  1385 44568 7042 15543  2  2 95  1  0	2014-11-21 01:43:02 JST
 0  0    112 341608 222644 94104104    0    0   805 19158 6369 14887  2  1 97  0  0	2014-11-21 01:43:12 JST
 2  0    112 318112 222664 94107368    0    0   585 42335 7549 20779  2  1 95  2  0	2014-11-21 01:43:22 JST
 1  0    112 356628 222656 94128272    0    0   529 14885 6982 18298  2  1 97  0  0	2014-11-21 01:43:32 JST
 0  1    112 348968 222660 94071536    0    0   997 56957 7090 15176  2  2 95  1  0	2014-11-21 01:43:42 JST
 2  0    112 324196 222656 94099344    0    0   698 46338 6800 13718  2  2 95  1  0	2014-11-21 01:43:52 JST
 6  0    112 333732 222656 94075824    0    0   889    28 6136 13760  2  2 96  0  0	2014-11-21 01:44:02 JST
 0  0    112 360720 222660 94059368    0    0   930 49696 5981 13547  1  2 95  1  0	2014-11-21 01:44:12 JST
 3  0    112 338236 222660 94047024    0    0   500 12474 6990 14326  2  2 96  0  0	2014-11-21 01:44:22 JST
 0  0    112 327668 222668 94087712    0    0   405 39789 6489 14701  2  2 95  1  0	2014-11-21 01:44:32 JST
 1  0    112 382328 222680 94044624    0    0   388 12381 6083 11361  1  2 97  0  0	2014-11-21 01:44:42 JST
 2  0    112 316640 222716 94088528    0    0  1038 52243 8274 15251  2  2 94  2  0	2014-11-21 01:44:52 JST
 1  0    112 376816 222736 94020104    0    0  1073 39054 7928 15202  2  2 94  2  0	2014-11-21 01:45:02 JST
 0  0    112 326648 222740 94072112    0    0   654 10396 7573 13428  2  2 96  0  0	2014-11-21 01:45:12 JST
 1  0    112 333372 222740 94088176    0    0  1465 42473 7650 17339  2  2 95  1  0	2014-11-21 01:45:22 JST
 0  2    112 315596 222732 94157760    0    0   806 22928 6739 17244  2  1 97  0  0	2014-11-21 01:45:32 JST
 1  0    112 345368 222744 94107184    0    0  1320 36928 6599 12796  1  2 96  1  0	2014-11-21 01:45:42 JST
 0  0    112 329324 222748 94089536    0    0   858 15355 6984 14373  2  2 97  0  0	2014-11-21 01:45:52 JST
 2  0    112 338328 222756 94078912    0    0  1274 57580 6990 15603  2  1 95  1  0	2014-11-21 01:46:02 JST
 1  0    112 355976 222772 94078032    0    0   696 39982 6855 17679  2  2 95  1  0	2014-11-21 01:46:12 JST
 0  0    112 342132 222772 94052368    0    0   654 12414 6394 13059  1  2 96  0  0	2014-11-21 01:46:22 JST
 1  0    112 334560 222772 94096208    0    0  1247 35290 6278 13440  1  2 96  1  0	2014-11-21 01:46:32 JST
 0  2    112 326476 222752 94059968    0    0   547 41322 6501 12097  1  2 95  1  0	2014-11-21 01:46:42 JST
 0  3    112 350096 222744 93997408    0    0   711  3552 6462 10971  1  2 96  1  0	2014-11-21 01:46:52 JST
 0  0    112 316628 222748 94114496    0    0  1087 11116 6844 15658  2  1 97  0  0	2014-11-21 01:47:02 JST
 0  0    112 340600 222744 94062896    0    0   506 49333 7068 14548  2  2 95  1  0	2014-11-21 01:47:12 JST
 2  0    112 315532 222752 94071552    0    0   987 40848 8012 13570  2  3 95  1  0	2014-11-21 01:47:22 JST
 1  0    112 340012 222756 94078776    0    0  1123 12757 6639 14200  2  2 96  0  0	2014-11-21 01:47:32 JST
 1  0    112 319272 222752 94127328    0    0  1116 37365 6866 16370  2  2 95  1  0	2014-11-21 01:47:42 JST
 1  0    112 346744 222760 94089152    0    0  1206 58927 6829 15130  2  1 96  1  0	2014-11-21 01:47:52 JST
 0  0    112 365884 222760 94039432    0    0   511 14935 7415 17469  2  1 97  0  0	2014-11-21 01:48:02 JST
 0  1    112 353308 222764 94074864    0    0   559 32296 7361 14520  2  2 96  1  0	2014-11-21 01:48:12 JST
 1  0    112 351288 222784 94049232    0    0   560 21287 6827 12588  1  2 96  0  0	2014-11-21 01:48:22 JST
 0  0    112 339204 222800 94098384    0    0   576 41328 6892 16681  2  1 96  1  0	2014-11-21 01:48:32 JST
 1  0    112 345708 222756 94069456    0    0   907 13826 6861 13038  1  2 96  0  0	2014-11-21 01:48:42 JST
 0  0    112 351536 222756 94019056    0    0   129 37219 6378 10217  1  3 95  1  0	2014-11-21 01:48:52 JST
 1  0    112 369536 222760 94050160    0    0   831 46103 7040 14681  1  2 96  1  0	2014-11-21 01:49:02 JST
 0  0    112 334692 222752 94072712    0    0  1412 13216 7258 18201  2  1 96  0  0	2014-11-21 01:49:12 JST
 5  0    112 344100 222744 94114752    0    0   790 31821 5912 14561  1  1 96  1  0	2014-11-21 01:49:22 JST
