procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   5740 352448 254584 86396008    0    0     2 98468 9348 6360  3  6 88  2  0	2014-10-23 18:09:59 JST
 1  1   5740 381916 254580 86221888    0    0    49 87642 9115 3290  3  6 90  2  0	2014-10-23 18:10:09 JST
 2  0   5740 633828 254592 86225000    0    0     0 38966 2378  900  1  5 94  1  0	2014-10-23 18:10:19 JST
 4  1   5740 334280 254564 86535112    0    0    15 69733 18925 14291  8  7 84  1  0	2014-10-23 18:10:29 JST
 1  0   5740 419092 254572 86653984    0    0     1 120702 8785 8294  3  5 89  3  0	2014-10-23 18:10:39 JST
 6  2   5740 356624 254572 86610032    0    0     6 160958 9475 8651  3  6 87  4  0	2014-10-23 18:10:49 JST
 1  0   5740 348004 254564 86679584    0    0     3 79331 14361 13570  6  6 86  2  0	2014-10-23 18:10:59 JST
 4  1   5740 342096 254572 86692864    0    0     0 29723 10471 9050  5  5 90  0  0	2014-10-23 18:11:09 JST
 1  1   5740 370092 254572 86593424    0    0     2 103181 12060 7371  4  5 88  2  0	2014-10-23 18:11:19 JST
 2  0   5740 326216 254592 86709168    0    0     4 113516 7548 8031  3  5 89  3  0	2014-10-23 18:11:29 JST
 4  0   5740 509980 254588 86264240    0    0     0 159401 17671 7746  4  7 85  3  0	2014-10-23 18:11:39 JST
 1  0   5740 357896 254580 86549736    0    0     1 47653 13614 9772  5  6 88  1  0	2014-10-23 18:11:49 JST
 1  1   5740 343036 254592 86724560    0    0     0 69797 7188 6188  4  5 91  1  0	2014-10-23 18:11:59 JST
 1  2   5740 323852 254580 86619376    0    0     0 186479 16185 19723  7  6 83  4  0	2014-10-23 18:12:09 JST
 2  1   5740 340876 254584 86670432    0    0     1 98228 11509 11592  5  5 88  2  0	2014-10-23 18:12:19 JST
 2  0   5740 377824 254588 86689768    0    0     1 171389 11442 10431  4  5 87  4  0	2014-10-23 18:12:29 JST
 8  0   5740 323264 254584 86678544    0    0     0 55734 9999 7723  4  5 89  1  0	2014-10-23 18:12:39 JST
 3  1   5740 372344 254564 86650192    0    0     0 163176 15915 13331  7  6 84  3  0	2014-10-23 18:12:49 JST
 4  1   5740 314636 254548 86674872    0    0     0 92722 12039 7961  5  6 88  2  0	2014-10-23 18:12:59 JST
 2  1   5740 412216 254560 86695576    0    0     0 98712 6998 6877  3  5 90  2  0	2014-10-23 18:13:09 JST
 1  0   5740 368764 254556 86610080    0    0     2 115335 15043 11962  6  6 86  2  0	2014-10-23 18:13:19 JST
 7  0   5740 357828 254556 86686832    0    0     1 127000 5902 9112  2  5 90  3  0	2014-10-23 18:13:29 JST
 5  0   5740 362640 254532 86648440    0    0     1 88663 18890 19117  9  6 83  2  0	2014-10-23 18:13:39 JST
 1  1   5740 329260 254544 86667376    0    0     0 77791 8200 7908  3  5 90  1  0	2014-10-23 18:13:49 JST
 1  1   5740 423860 254552 86566064    0    0     0 97911 7025 4268  2  4 91  2  0	2014-10-23 18:13:59 JST
 2  0   5740 349244 254560 86630344    0    0     0 103747 8764 6812  3  6 88  2  0	2014-10-23 18:14:09 JST
 1  0   5740 362380 254552 86596576    0    0     0 87005 10508 7460  4  5 89  1  0	2014-10-23 18:14:19 JST
 3  0   5740 323528 254560 86626040    0    0     1 107584 10852 9292  4  6 88  2  0	2014-10-23 18:14:29 JST
 1  1   5740 380800 254572 86648968    0    0     0 93062 8761 5675  3  5 90  2  0	2014-10-23 18:14:39 JST
 1  2   5740 358248 254576 86609280    0    0     0 106473 6269 2127  1  6 90  2  0	2014-10-23 18:14:49 JST
 4  0   5740 334368 254560 86676200    0    0     0  1407 9803 8598  4  5 91  0  0	2014-10-23 18:14:59 JST
 1  0   5740 312740 254552 86659184    0    0     0 130128 16329 13066  7  6 85  3  0	2014-10-23 18:15:09 JST
 1  0   5740 398260 254560 86602592    0    0     1 142196 8509 5011  3  5 89  3  0	2014-10-23 18:15:19 JST
 4  0   5740 374192 254568 86583024    0    0     1 102409 13992 10498  6  6 87  2  0	2014-10-23 18:15:29 JST
 2  1   5740 421116 254572 86698848    0    0     0 23884 3651 3275  2  4 94  0  0	2014-10-23 18:15:39 JST
 2  0   5740 335424 254564 86534000    0    0     0 107900 14698 14984  6  6 85  3  0	2014-10-23 18:15:49 JST
 2  0   5740 351144 254572 86679360    0    0     1 138598 8960 6254  3  5 89  3  0	2014-10-23 18:15:59 JST
 1  0   5740 399376 254572 86549920    0    0     0 76901 8115 5288  3  5 91  2  0	2014-10-23 18:16:09 JST
 3  1   5740 323084 254568 86652928    0    0     0 72495 10658 9585  5  5 89  1  0	2014-10-23 18:16:19 JST
 2  1   5740 313744 254560 86692576    0    0     0 98192 15633 13293  7  6 85  2  0	2014-10-23 18:16:29 JST
 2  1   5740 339792 254568 86671608    0    0     1 180590 10923 9867  4  5 86  4  0	2014-10-23 18:16:39 JST
 1  0   5740 411436 254584 86657368    0    0     0 59530 7420 8618  3  5 91  1  0	2014-10-23 18:16:49 JST
 3  0   5740 351620 254592 86641568    0    0     0 52298 10802 9159  5  5 89  1  0	2014-10-23 18:16:59 JST
 3  0   5740 327248 254584 86637224    0    0     0 99374 13982 14507  6  6 86  2  0	2014-10-23 18:17:09 JST
 2  1   5740 337852 254584 86661464    0    0     2 181066 8771 6631  3  5 88  4  0	2014-10-23 18:17:19 JST
 1  0   5740 346332 254600 86602192    0    0     1 70541 7986 4307  3  5 91  1  0	2014-10-23 18:17:29 JST
 3  2   5740 352624 254596 86583296    0    0     0 40379 7906 5862  3  5 91  0  0	2014-10-23 18:17:39 JST
 3  1   5740 327304 254600 86706408    0    0     0 107410 11901 10520  5  5 87  2  0	2014-10-23 18:17:49 JST
 6  0   5740 332436 254616 86592008    0    0     1 113793 11914 8158  5  5 87  2  0	2014-10-23 18:17:59 JST
 4  0   5740 347700 254632 86540912    0    0     2 83533 5538 2886  2  5 91  2  0	2014-10-23 18:18:09 JST
 8  1   5740 336188 254652 86658224    0    0     2 88318 7800 9836  4  5 90  2  0	2014-10-23 18:18:19 JST
 4  1   5740 350464 254660 86639608    0    0     3 100754 15944 13719  8  6 84  2  0	2014-10-23 18:18:29 JST
 2  0   5740 314208 254680 86506640    0    0     2 100414 16797 12708  6  6 85  2  0	2014-10-23 18:18:39 JST
 3  0   5740 332372 254696 86642720    0    0     0 77252 8396 8486  3  5 90  2  0	2014-10-23 18:18:49 JST
 1  1   5740 339760 254688 86706152    0    0     0 114422 12838 9234  5  5 87  2  0	2014-10-23 18:18:59 JST
 1  1   5740 344332 254680 86631552    0    0     0 183485 8021 7929  4  5 87  4  0	2014-10-23 18:19:09 JST
 6  1   5740 321300 254692 86603776    0    0     0 102159 5614 4378  2  5 91  2  0	2014-10-23 18:19:19 JST
 1  0   5740 365012 254696 86461016    0    0     0 10868 11193 8407  5  5 89  0  0	2014-10-23 18:19:29 JST
 2  1   5740 454544 254716 86698568    0    0     2 90443 5095 5897  2  4 92  2  0	2014-10-23 18:19:39 JST
 2  2   5740 336376 254716 86644920    0    0     1 106432 13505 12327  5  6 87  2  0	2014-10-23 18:19:49 JST
 2  0   5740 379000 254700 86414384    0    0     1 122264 9965 4501  3  7 88  3  0	2014-10-23 18:19:59 JST
 1  0   5740 387512 254704 86616040    0    0     0    78 9664 7081  4  5 91  0  0	2014-10-23 18:20:09 JST
 2  1   5740 388980 254712 86628864    0    0     1 156093 10134 9653  4  5 88  4  0	2014-10-23 18:20:19 JST
 1  1   5740 344420 254708 86664952    0    0     0 101625 11828 8285  4  5 88  2  0	2014-10-23 18:20:29 JST
 2  0   5740 345952 254704 86612064    0    0     0 140406 12109 11713  5  5 87  3  0	2014-10-23 18:20:39 JST
 6  0   5740 350116 254676 86606792    0    0     7 15071 11512 9571  5  6 89  0  0	2014-10-23 18:20:49 JST
 1  2   5740 372020 254644 86634704    0    0     7 130696 10022 6420  4  5 89  3  0	2014-10-23 18:20:59 JST
 4  3   5740 345576 254652 86631712    0    0    16 98204 9079 9065  4  5 88  3  0	2014-10-23 18:21:09 JST
 1  1   5740 440176 254652 86477200    0    0     4 100591 5601 4070  2  5 91  2  0	2014-10-23 18:21:19 JST
 2  0   5740 365340 254652 86607584    0    0    18 47293 12618 9686  5  5 88  2  0	2014-10-23 18:21:29 JST
 7  1   5740 310468 254652 86698080    0    0     5 142409 13841 14032  6  6 85  3  0	2014-10-23 18:21:39 JST
 1  0   5740 360732 254644 86672656    0    0     0 95416 12018 13510  5  5 87  2  0	2014-10-23 18:21:49 JST
 4  1   5740 334172 254648 86677576    0    0     0 108179 14870 11189  5  6 87  2  0	2014-10-23 18:21:59 JST
 1  0   5740 392856 254652 86576192    0    0     0 112653 19728 11389  6  6 84  3  0	2014-10-23 18:22:09 JST
 1  1   5740 458432 254648 86468576    0    0     0 175676 7800 9909  3  5 88  4  0	2014-10-23 18:22:19 JST
 1  0   5740 422028 254660 86526384    0    0     0 94336 9032 6832  3  5 90  2  0	2014-10-23 18:22:29 JST
 1  1   5740 348256 254668 86622528    0    0     1 109940 8531 5180  3  5 90  2  0	2014-10-23 18:22:39 JST
 2  0   5740 323428 254676 86670920    0    0     1 63240 8116 8134  4  5 90  1  0	2014-10-23 18:22:49 JST
 7  0   5740 318448 254684 86675704    0    0     0 40008 14283 11615  7  5 88  0  0	2014-10-23 18:22:59 JST
 3  1   5740 346480 254692 86690112    0    0     1 110849 10701 9336  4  5 88  2  0	2014-10-23 18:23:09 JST
 3  0   5740 368560 254676 86600944    0    0     0 182012 17911 16836  6  6 84  4  0	2014-10-23 18:23:19 JST
 2  1   5740 333852 254668 86687488    0    0     0 107480 11745 9656  5  6 88  2  0	2014-10-23 18:23:29 JST
 4  0   5740 315360 254668 86624448    0    0     0 110428 15866 10751  7  6 85  2  0	2014-10-23 18:23:39 JST
 1  2   5740 378920 254660 86581376    0    0     0 167871 12184 9820  5  5 86  3  0	2014-10-23 18:23:49 JST
 2  0   5740 312000 254668 86705384    0    0     0 93690 11026 7966  4  5 88  2  0	2014-10-23 18:23:59 JST
 1  0   5740 347236 254644 86468208    0    0     0 161681 15252 12622  6  6 84  3  0	2014-10-23 18:24:09 JST
 1  0   5740 382068 254652 86561736    0    0     0 49393 8573 5318  3  6 90  1  0	2014-10-23 18:24:19 JST
 2  1   5740 517088 254656 86671416    0    0     1 88542 3678 2945  2  4 93  2  0	2014-10-23 18:24:29 JST
 1  1   5740 376796 254640 86357616    0    0     0 99760 7504 3363  2  7 89  2  0	2014-10-23 18:24:39 JST
 8  0   5740 309640 254636 86662560    0    0     0 77652 11028 8515  4  5 89  2  0	2014-10-23 18:24:49 JST
 7  0   5740 327960 254628 86669760    0    0     0    86 14591 13213  7  6 87  0  0	2014-10-23 18:24:59 JST
 3  1   5740 341268 254636 86651032    0    0     0 123918 14177 10039  6  6 86  2  0	2014-10-23 18:25:09 JST
 1  1   5740 323732 254640 86718592    0    0     0 183333 8425 5619  3  5 88  4  0	2014-10-23 18:25:19 JST
 5  1   5740 388860 254644 86624288    0    0     0 94141 6060 4522  2  5 91  2  0	2014-10-23 18:25:29 JST
 1  0   5740 376908 254644 86440160    0    0     0 130482 16301 12784  6  6 84  3  0	2014-10-23 18:25:39 JST
 2  1   5740 337372 254640 86585984    0    0     0 153857 15328 9939  6  6 85  3  0	2014-10-23 18:25:49 JST
 4  1   5740 313024 254644 86533296    0    0     0 90722 16237 11843  7  6 85  2  0	2014-10-23 18:25:59 JST
 3  0   5740 318144 254648 86545248    0    0     0 139273 14016 11529  5  6 86  3  0	2014-10-23 18:26:09 JST
 2  1   5740 344808 254652 86613312    0    0     0 60422 9577 6216  4  5 90  1  0	2014-10-23 18:26:19 JST
 3  0   5740 362844 254644 86531848    0    0     1 166239 9677 7852  3  5 87  4  0	2014-10-23 18:26:29 JST
 1  2   5740 383416 254652 86605696    0    0     0 113330 7424 5039  3  5 90  2  0	2014-10-23 18:26:39 JST
 2  0   5740 322420 254664 86713400    0    0     0 42470 5970 5209  3  4 92  1  0	2014-10-23 18:26:49 JST
 1  0   5740 339188 254668 86650560    0    0     0    95 12612 10930  6  5 89  0  0	2014-10-23 18:26:59 JST
 2  0   5740 465240 254680 86658560    0    0     2 107027 3314 3400  1  4 92  2  0	2014-10-23 18:27:09 JST
 2  2   5740 398996 254680 86698000    0    0     2 146478 8103 6688  3  5 88  3  0	2014-10-23 18:27:19 JST
 5  0   5740 343260 254668 86626448    0    0     0 54306 11081 7710  5  5 89  1  0	2014-10-23 18:27:29 JST
 2  1   5740 333148 254668 86563656    0    0     1 39564 14710 10207  6  6 87  1  0	2014-10-23 18:27:39 JST
 3  0   5740 328528 254652 86670208    0    0     1 106664 10311 9788  4  5 88  2  0	2014-10-23 18:27:49 JST
 1  1   5740 372588 254660 86606248    0    0     1 180548 12437 8986  5  5 86  3  0	2014-10-23 18:27:59 JST
 2  1   5740 319264 254664 86706352    0    0     0 91885 11200 9599  5  5 88  2  0	2014-10-23 18:28:09 JST
 7  0   5740 348236 254656 86611904    0    0     0 102235 10164 7776  5  5 88  2  0	2014-10-23 18:28:19 JST
 1  0   5740 370456 254644 86523888    0    0     0 129435 14777 10853  6  6 85  3  0	2014-10-23 18:28:29 JST
 9  0   5740 327840 254660 86660528    0    0     1 72063 6717 4391  2  5 92  1  0	2014-10-23 18:28:39 JST
 1  1   5740 345204 254656 86648344    0    0     0 86484 12305 10208  6  5 87  2  0	2014-10-23 18:28:49 JST
 2  1   5740 384644 254652 86494576    0    0     0 95914 9124 7842  4  5 88  2  0	2014-10-23 18:28:59 JST
 1  2   5740 332172 254640 86677808    0    0     0 179876 16758 12169  6  6 84  4  0	2014-10-23 18:29:09 JST
 5  0   5740 345912 254644 86644432    0    0     0 52564 14277 8453  6  6 88  1  0	2014-10-23 18:29:19 JST
 3  2   5740 348956 254644 86628400    0    0     0 142474 9730 9675  4  5 88  3  0	2014-10-23 18:29:29 JST
 3  2   5740 312996 254636 86722080    0    0     0 99528 5124 4573  2  4 91  2  0	2014-10-23 18:29:39 JST
 1  0   5740 380608 254624 86589600    0    0     0 114613 14281 11456  6  6 86  3  0	2014-10-23 18:29:49 JST
 3  0   5740 366716 254628 86679568    0    0     0 92515 5816 3721  2  4 91  2  0	2014-10-23 18:29:59 JST
 3  0   5740 340160 254624 86612864    0    0    45 131588 20342 15070  8  7 82  3  0	2014-10-23 18:30:09 JST
 2  1   5740 436564 254620 86624416    0    0     0 48004 9270 7291  4  5 91  1  0	2014-10-23 18:30:19 JST
 2  0   5740 513108 254620 86431424    0    0     0 98546 7077 6124  3  5 90  2  0	2014-10-23 18:30:29 JST
 2  1   5740 340684 254624 86533696    0    0     0 101160 12413 9565  5  7 87  2  0	2014-10-23 18:30:39 JST
 2  0   5740 321644 254616 86658688    0    0     0 115652 11925 8046  5  5 87  2  0	2014-10-23 18:30:49 JST
 2  1   5740 349452 254600 86690704    0    0     0 74846 10510 8434  5  5 88  1  0	2014-10-23 18:30:59 JST
 3  0   5740 328752 254596 86674536    0    0     1 117141 11906 7030  4  5 88  3  0	2014-10-23 18:31:09 JST
 4  1   5740 331976 254588 86634992    0    0    10 145298 14201 10484  6  6 85  3  0	2014-10-23 18:31:19 JST
 2  0   5740 350796 254588 86590016    0    0     4 70738 10476 9552  5  5 89  1  0	2014-10-23 18:31:29 JST
 3  0   5740 324488 254596 86676720    0    0     9 40573 8445 7382  4  5 90  1  0	2014-10-23 18:31:39 JST
 5  2   5740 315544 254592 86697104    0    0     6 174713 10276 9347  4  5 86  5  0	2014-10-23 18:31:49 JST
 1  1   5740 370772 254600 86647792    0    0     9 101784 8301 6430  4  5 89  2  0	2014-10-23 18:31:59 JST
 2  0   5740 344060 254588 86669008    0    0     5 86886 12203 12636  6  5 86  3  0	2014-10-23 18:32:09 JST
 3  0   5740 323248 254580 86682768    0    0     0  3488 16200 13041  8  6 86  0  0	2014-10-23 18:32:19 JST
 2  1   5740 458744 254576 86545904    0    0     0 181776 10010 7539  4  5 88  4  0	2014-10-23 18:32:29 JST
 2  0   5740 349648 254588 86651280    0    0     0 158272 11835 9339  4  5 87  4  0	2014-10-23 18:32:39 JST
 3  1   5740 362244 254604 86548744    0    0     0 118933 8860 8914  4  5 88  3  0	2014-10-23 18:32:49 JST
 3  0   5740 355404 254592 86605448    0    0     0 22843 3803 3063  2  4 93  1  0	2014-10-23 18:32:59 JST
 3  0   5740 343576 254592 86661744    0    0     0 136893 14392 15508  6  6 85  3  0	2014-10-23 18:33:09 JST
 3  1   5740 407100 254584 86615592    0    0     0 128780 14443 11624  6  6 85  2  0	2014-10-23 18:33:19 JST
 3  1   5740 360980 254576 86564752    0    0     0 96582 13981 10696  7  6 86  2  0	2014-10-23 18:33:29 JST
 2  0   5740 334152 254584 86613296    0    0     0 119178 6607 6947  2  5 90  3  0	2014-10-23 18:33:39 JST
 1  0   5740 321640 254592 86581760    0    0     0 39294 10404 7486  4  5 90  1  0	2014-10-23 18:33:49 JST
 2  1   5740 347412 254596 86621040    0    0     0 128355 9564 6934  3  5 89  3  0	2014-10-23 18:33:59 JST
 5  1   5740 341852 254592 86666576    0    0     0 95589 16142 10072  6  6 86  2  0	2014-10-23 18:34:09 JST
 2  0   5740 340508 254592 86650904    0    0     0 123938 12690 8800  5  5 87  3  0	2014-10-23 18:34:19 JST
 1  0   5740 418868 254592 86547408    0    0     0 53814 9726 6933  4  5 90  1  0	2014-10-23 18:34:29 JST
 1  1   5740 363404 254584 86586792    0    0     0 110528 16518 11701  7  6 86  2  0	2014-10-23 18:34:39 JST
 2  1   5740 326596 254588 86703888    0    0     0 101023 4850 6442  3  4 91  2  0	2014-10-23 18:34:49 JST
 1  0   5740 367984 254600 86658760    0    0     0 171239 12225 12163  5  6 85  4  0	2014-10-23 18:34:59 JST
 2  0   5740 341536 254600 86601200    0    0     0 89849 11107 8676  5  5 88  2  0	2014-10-23 18:35:09 JST
 4  1   5740 319388 254572 86624928    0    0     0 116531 15667 15319  7  6 85  2  0	2014-10-23 18:35:19 JST
 2  0   5740 341552 254584 86605928    0    0     0 72372 12272 13728  6  6 86  2  0	2014-10-23 18:35:29 JST
 2  1   5740 507588 254592 86609928    0    0     0 113694 4508 2983  2  4 92  2  0	2014-10-23 18:35:39 JST
 3  0   5740 328176 254620 86661792    0    0     8 145953 15059 14584  6  6 84  4  0	2014-10-23 18:35:49 JST
 1  1   5740 395312 254624 86582192    0    0     3 121869 12532 8875  5  6 87  2  0	2014-10-23 18:35:59 JST
 2  1   5740 399820 254652 86636160    0    0     2 93432 6632 4939  2  5 91  2  0	2014-10-23 18:36:09 JST
 4  0   5740 333820 254664 86659704    0    0     1  8971 11058 9791  6  5 89  0  0	2014-10-23 18:36:19 JST
 2  1   5740 324932 254652 86508448    0    0     2 97352 12726 8419  5  6 87  2  0	2014-10-23 18:36:29 JST
 2  1   5740 350776 254664 86703728    0    0     0 180084 9000 14523  4  5 86  5  0	2014-10-23 18:36:39 JST
 5  1   5740 430500 254664 86601544    0    0     0 104326 11201 8484  4  5 88  2  0	2014-10-23 18:36:49 JST
 2  0   5740 377076 254676 86685952    0    0     0 83612 5836 6312  3  4 91  2  0	2014-10-23 18:36:59 JST
 3  1   5740 439532 254700 86454328    0    0     1 12619 13199 7250  5  6 89  0  0	2014-10-23 18:37:09 JST
 6  0   5740 327264 254708 86661152    0    0     0 103288 5326 5958  3  4 91  2  0	2014-10-23 18:37:19 JST
 6  0   5740 317024 254688 86714848    0    0     0 150551 15090 14921  8  6 83  3  0	2014-10-23 18:37:29 JST
 3  0   5740 345480 254704 86525496    0    0     1 98400 11142 11020  5  5 87  2  0	2014-10-23 18:37:39 JST
 1  2   5740 426132 254712 86592184    0    0     0 43615 4677 4554  3  4 92  1  0	2014-10-23 18:37:49 JST
 1  0   5740 319572 254744 86622864    0    0     2 118050 12606 10430  6  6 86  3  0	2014-10-23 18:37:59 JST
 6  1   5740 339580 254740 86696104    0    0     0 74314 9086 9201  4  5 89  2  0	2014-10-23 18:38:09 JST
 2  0   5740 425824 254744 86575376    0    0     0 146559 8138 5071  3  5 89  3  0	2014-10-23 18:38:19 JST
 2  1   5740 336800 254744 86695536    0    0     0 46150 10985 9937  6  5 88  1  0	2014-10-23 18:38:29 JST
 3  0   5740 350724 254748 86659808    0    0     0 126158 13363 8547  5  6 87  3  0	2014-10-23 18:38:39 JST
 2  1   5740 388664 254744 86638784    0    0     0 73815 13439 7788  5  5 88  1  0	2014-10-23 18:38:49 JST
 3  0   5740 321868 254748 86585376    0    0     0 162773 10511 8981  5  5 86  4  0	2014-10-23 18:38:59 JST
 1  1   5740 385872 254752 86650032    0    0     0 22245 5354 3287  2  4 93  0  0	2014-10-23 18:39:09 JST
 7  1   5740 310848 254760 86726344    0    0     0 176747 11560 10302  5  5 85  4  0	2014-10-23 18:39:19 JST
 1  0   5740 395912 254776 86736544    0    0     0  9249 6551 3661  3  4 93  0  0	2014-10-23 18:39:29 JST
 2  0   5740 374448 254764 86530088    0    0     0 149678 9929 7170  4  5 87  3  0	2014-10-23 18:39:39 JST
 1  1   5740 345864 254772 86640864    0    0     0 44625 6395 4018  2  4 92  1  0	2014-10-23 18:39:49 JST
 4  0   5740 346408 254768 86653552    0    0     1 91425 7736 6552  3  5 90  2  0	2014-10-23 18:39:59 JST
 4  1   5740 329212 254772 86710496    0    0     0  5527 15189 14305  8  6 86  0  0	2014-10-23 18:40:09 JST
 3  1   5740 354228 254772 86636088    0    0     1 184553 10510 7288  4  5 87  4  0	2014-10-23 18:40:19 JST
 3  2   5740 353720 254764 86663352    0    0     0 95781 9693 9877  4  5 89  2  0	2014-10-23 18:40:29 JST
 1  0   5740 360188 254772 86636752    0    0     2 95624 4543 4300  2  4 90  3  0	2014-10-23 18:40:39 JST
 2  0   5740 430016 254768 86479632    0    0     0  3459 9973 5621  4  5 91  0  0	2014-10-23 18:40:49 JST
 2  0   5740 344336 254772 86666976    0    0     1 129638 7345 6840  4  5 89  3  0	2014-10-23 18:40:59 JST
 1  0   5740 368040 254776 86625536    0    0     1 129927 9732 5245  3  5 89  2  0	2014-10-23 18:41:09 JST
 2  0   5740 391668 254780 86675200    0    0     6  3489 9980 8141  5  5 90  0  0	2014-10-23 18:41:19 JST
 3  1   5740 336660 254772 86675264    0    0     9 11364 11001 8947  6  5 89  0  0	2014-10-23 18:41:29 JST
 3  0   5740 431324 254788 86464528    0    0     5 180377 13883 10024  4  7 85  5  0	2014-10-23 18:41:39 JST
 2  0   5740 382448 254800 86688392    0    0     0 101897 9156 7053  4  5 89  2  0	2014-10-23 18:41:49 JST
 1  1   5740 441940 254792 86527656    0    0     0 178023 9997 5296  3  5 88  4  0	2014-10-23 18:41:59 JST
 5  0   5740 331116 254784 86709840    0    0     0 80452 10510 8740  4  5 89  2  0	2014-10-23 18:42:09 JST
 2  0   5740 376576 254792 86708496    0    0     0 48343 10672 9292  5  5 89  1  0	2014-10-23 18:42:19 JST
 2  1   5740 343932 254784 86663936    0    0     0 74224 9080 10796  4  5 89  2  0	2014-10-23 18:42:29 JST
 6  0   5740 347548 254792 86667232    0    0     2 47370 7691 5684  3  5 91  1  0	2014-10-23 18:42:39 JST
 3  0   5740 331152 254808 86714024    0    0     0 144804 5038 2954  1  4 91  3  0	2014-10-23 18:42:49 JST
 6  0   5740 327952 254796 86650256    0    0    21 33830 16526 10428  7  6 86  1  0	2014-10-23 18:42:59 JST
 1  0   5740 336864 254804 86635040    0    0     4 99732 7220 5558  3  5 90  2  0	2014-10-23 18:43:09 JST
 4  0   5740 324724 254816 86715208    0    0     2  3455 7937 7344  4  5 91  0  0	2014-10-23 18:43:19 JST
 3  2   5740 340248 254792 86629592    0    0     0 152640 16972 10398  7  6 84  3  0	2014-10-23 18:43:29 JST
 1  0   5740 375384 254792 86673328    0    0     0 109644 7192 6891  3  5 90  3  0	2014-10-23 18:43:39 JST
 6  0   5740 352276 254800 86691712    0    0     0 169945 10102 11084  6  5 86  3  0	2014-10-23 18:43:49 JST
 3  1   5740 338604 254804 86551480    0    0     1 85368 15999 10360  6  6 86  2  0	2014-10-23 18:43:59 JST
 7  0   5740 364428 254812 86639896    0    0     0 15622 5642 4851  3  4 93  0  0	2014-10-23 18:44:09 JST
 1  1   5740 330648 254824 86623264    0    0     1 87694 14246 10239  6  5 87  2  0	2014-10-23 18:44:19 JST
 5  1   5740 355612 254828 86594456    0    0     1 175636 6757 5319  2  5 89  4  0	2014-10-23 18:44:29 JST
 2  1   5740 359856 254828 86624976    0    0     3 89139 11566 10453  5  5 87  2  0	2014-10-23 18:44:39 JST
 2  0   5740 345296 254836 86658152    0    0     3 145391 9232 7345  3  5 88  4  0	2014-10-23 18:44:49 JST
 5  0   5740 330780 254844 86685440    0    0     0    65 8077 5660  4  5 92  0  0	2014-10-23 18:44:59 JST
 1  1   5740 327828 254836 86522848    0    0     1 128422 11335 6507  4  6 88  3  0	2014-10-23 18:45:09 JST
 1  1   5740 378388 254856 86618736    0    0     0 99698 4789 4432  2  4 92  2  0	2014-10-23 18:45:19 JST
 3  0   5740 373580 254864 86525360    0    0     0 86131 10942 8726  4  5 88  2  0	2014-10-23 18:45:29 JST
 3  0   5740 373740 254868 86688776    0    0     0    56 8830 5960  4  5 91  0  0	2014-10-23 18:45:39 JST
 3  0   5740 315244 254868 86756448    0    0     0 98162 5707 4919  3  4 91  2  0	2014-10-23 18:45:49 JST
 1  0   5740 384200 254868 86605312    0    0     1 146627 13769 12510  6  6 85  3  0	2014-10-23 18:45:59 JST
 2  0   5740 374080 254868 86413680    0    0     0 68909 8809 5068  4  6 89  1  0	2014-10-23 18:46:09 JST
 4  1   5740 333600 254888 86622880    0    0     0 79116 12653 8775  4  8 87  1  0	2014-10-23 18:46:19 JST
 1  1   5740 371084 254884 86653192    0    0     0 89198 8555 5209  3  5 90  2  0	2014-10-23 18:46:29 JST
 4  1   5740 338408 254884 86651824    0    0     0 95236 11704 6994  4  5 88  2  0	2014-10-23 18:46:39 JST
 2  1   5740 378100 254892 86604800    0    0     0 98528 5414 3684  2  4 92  2  0	2014-10-23 18:46:49 JST
 2  2   5740 420272 254860 86380864    0    0     0 99094 17844 13066  7  7 84  2  0	2014-10-23 18:46:59 JST
 1  0   5740 347696 254860 86535952    0    0     0 73597 11493 6716  4  6 89  2  0	2014-10-23 18:47:09 JST
 2  0   5740 422844 254868 86675952    0    0     0 104047 4229 2886  2  4 92  2  0	2014-10-23 18:47:19 JST
 5  0   5740 343536 254868 86645896    0    0     0 31839 10467 9424  5  5 89  0  0	2014-10-23 18:47:29 JST
 3  2   5740 320156 254876 86639104    0    0     0 161901 15116 10115  6  6 85  3  0	2014-10-23 18:47:39 JST
 1  0   5740 337636 254868 86585280    0    0     0 15056 9013 8432  4  5 90  0  0	2014-10-23 18:47:49 JST
 6  0   5740 339028 254884 86674976    0    0     0 154391 6276 5454  2  4 90  3  0	2014-10-23 18:47:59 JST
 1  1   5740 404400 254880 86544384    0    0     0 23614 12368 8811  6  6 88  0  0	2014-10-23 18:48:09 JST
 3  0   5740 320264 254884 86670096    0    0     0 167706 14575 5988  4  6 86  4  0	2014-10-23 18:48:19 JST
 2  1   5740 370104 254896 86701864    0    0     0 16424 8575 6413  4  5 91  0  0	2014-10-23 18:48:29 JST
 1  1   5740 463552 254900 86585168    0    0     0 172703 11082 9340  4  5 88  3  0	2014-10-23 18:48:39 JST
 5  1   5740 323124 254908 86673768    0    0     0 101108 9252 9776  4  5 89  2  0	2014-10-23 18:48:49 JST
 1  0   5740 352180 254916 86629624    0    0     0 96063 12374 7470  5  6 88  2  0	2014-10-23 18:48:59 JST
 2  0   5740 334532 254924 86629040    0    0     0    59 7547 5091  4  5 91  0  0	2014-10-23 18:49:09 JST
