procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 37398768 166944 792828    0    0     0     2 57043 27364 12  4 84  0  0	2014-08-05 15:25:12 JST
 3  0      0 37401256 166944 792868    0    0     0     2 62611 27965 13  4 83  0  0	2014-08-05 15:25:22 JST
 1  0      0 37392568 166944 792912    0    0     0    18 59562 28043 12  4 84  0  0	2014-08-05 15:25:32 JST
 9  0      0 37388488 166944 792952    0    0     0     2 67915 33255 14  4 82  0  0	2014-08-05 15:25:42 JST
 0  0      0 37370988 166944 792996    0    0     0     2 63957 39227 13  4 83  0  0	2014-08-05 15:25:52 JST
 2  0      0 37375752 166944 793036    0    0     0    16 63688 26430 13  4 83  0  0	2014-08-05 15:26:02 JST
 8  0      0 37385900 166944 793080    0    0     0     4 72213 32765 15  5 80  0  0	2014-08-05 15:26:12 JST
10  0      0 37346504 166944 793120    0    0     0     2 62782 35522 13  4 83  0  0	2014-08-05 15:26:22 JST
 0  0      0 37358616 166944 793164    0    0     0    16 64030 30230 13  4 83  0  0	2014-08-05 15:26:32 JST
 1  0      0 37370760 166944 793208    0    0     0     2 70706 29308 14  4 81  0  0	2014-08-05 15:26:42 JST
 6  0      0 37368168 166944 793252    0    0     0     4 61578 21423 11  4 85  0  0	2014-08-05 15:26:52 JST
12  0      0 37356800 166944 793296    0    0     0    16 67159 32091 14  4 82  0  0	2014-08-05 15:27:02 JST
 0  0      0 37366864 166944 793336    0    0     0     2 58119 27084 12  4 84  0  0	2014-08-05 15:27:12 JST
 0  0      0 37363144 166944 793380    0    0     0     3 52412 22134 10  3 87  0  0	2014-08-05 15:27:22 JST
 8  0      0 37370816 166944 793420    0    0     0    18 63466 24017 12  4 84  0  0	2014-08-05 15:27:32 JST
12  0      0 37367144 166944 793464    0    0     0     2 59579 24271 13  4 83  0  0	2014-08-05 15:27:42 JST
 0  0      0 37344312 166944 793504    0    0     0     2 66022 38731 15  4 81  0  0	2014-08-05 15:27:52 JST
 0  0      0 37358396 166944 793548    0    0     0    16 59665 25692 11  4 85  0  0	2014-08-05 15:28:02 JST
 6  0      0 37372768 166944 793588    0    0     0     4 71623 26388 14  4 82  0  0	2014-08-05 15:28:12 JST
 0  0      0 37334628 166944 793632    0    0     0     2 53825 34146 11  3 85  0  0	2014-08-05 15:28:22 JST
 0  0      0 37327152 166944 793672    0    0     0    16 61000 29136 13  4 83  0  0	2014-08-05 15:28:32 JST
 0  0      0 37327944 166944 793720    0    0     0     7 65079 31224 14  4 82  0  0	2014-08-05 15:28:42 JST
 1  0      0 37323120 166944 793764    0    0     0    10 65215 28033 14  4 82  0  0	2014-08-05 15:28:52 JST
 0  0      0 37317544 166944 793808    0    0     0    19 63258 36387 14  4 82  0  0	2014-08-05 15:29:02 JST
11  0      0 37327752 166944 793848    0    0     0     5 58688 28861 12  4 84  0  0	2014-08-05 15:29:12 JST
 0  0      0 37295640 166944 793892    0    0     0     4 66504 24255 13  4 83  0  0	2014-08-05 15:29:22 JST
 9  0      0 37318928 166944 793932    0    0     0    19 78776 30304 16  5 79  0  0	2014-08-05 15:29:32 JST
 6  0      0 37293468 166944 793976    0    0     0     3 62888 30710 14  4 82  0  0	2014-08-05 15:29:42 JST
 0  0      0 37302268 166944 794020    0    0     0     3 76543 31939 15  5 80  0  0	2014-08-05 15:29:52 JST
 0  0      0 37282956 166944 794060    0    0     0    22 60916 29053 13  4 84  0  0	2014-08-05 15:30:02 JST
 8  0      0 37302448 166944 794104    0    0     0     5 64981 33297 14  4 82  0  0	2014-08-05 15:30:12 JST
 9  0      0 37313660 166944 794144    0    0     0     4 70148 30324 15  4 81  0  0	2014-08-05 15:30:22 JST
 6  0      0 37307832 166944 794188    0    0     0    16 62079 24133 12  4 85  0  0	2014-08-05 15:30:32 JST
 5  0      0 37289276 166944 794228    0    0     0     7 69407 31843 15  5 81  0  0	2014-08-05 15:30:42 JST
10  0      0 37289316 166944 794280    0    0     0     2 67275 27212 14  4 82  0  0	2014-08-05 15:30:52 JST
 1  0      0 37290368 166944 794320    0    0     0    16 60323 23065 11  4 85  0  0	2014-08-05 15:31:02 JST
 4  0      0 37303108 166944 794364    0    0     0     7 62151 24764 12  4 84  0  0	2014-08-05 15:31:12 JST
10  0      0 37276752 166944 794404    0    0     0     2 67448 30091 13  4 82  0  0	2014-08-05 15:31:22 JST
 0  0      0 37280396 166944 794448    0    0     0    16 64084 31347 13  4 83  0  0	2014-08-05 15:31:32 JST
 0  0      0 37291792 166944 794488    0    0     0     2 70690 29027 14  4 81  0  0	2014-08-05 15:31:42 JST
10  0      0 37271064 166944 794532    0    0     0     4 72634 33370 15  5 81  0  0	2014-08-05 15:31:52 JST
10  0      0 37281276 166944 794572    0    0     0    16 70158 30421 14  4 81  0  0	2014-08-05 15:32:02 JST
 5  0      0 37291052 166944 794616    0    0     0     2 64701 26382 13  4 83  0  0	2014-08-05 15:32:12 JST
 0  0      0 37257072 166944 794656    0    0     0     2 60593 29856 13  4 83  0  0	2014-08-05 15:32:22 JST
 0  0      0 37263964 166944 794700    0    0     0    18 76314 37238 16  5 78  0  0	2014-08-05 15:32:32 JST
 3  0      0 37259652 166944 794744    0    0     0     5 69076 30087 14  4 82  0  0	2014-08-05 15:32:42 JST
 0  0      0 37269112 166944 794792    0    0     0     4 60835 25589 12  4 84  0  0	2014-08-05 15:32:52 JST
 6  0      0 37256544 166944 794836    0    0     0    16 67586 30181 14  4 82  0  0	2014-08-05 15:33:02 JST
 2  0      0 37253928 166944 794876    0    0     0     8 63295 28440 13  4 82  0  0	2014-08-05 15:33:12 JST
 0  0      0 37243560 166944 794920    0    0     0     2 73738 31534 16  5 79  0  0	2014-08-05 15:33:22 JST
11  0      0 37266552 166944 794960    0    0     0    16 64813 30073 14  4 82  0  0	2014-08-05 15:33:32 JST
 7  0      0 37251052 166944 795012    0    0     0     4 69264 27083 14  4 81  0  0	2014-08-05 15:33:42 JST
 0  0      0 37250320 166944 795052    0    0     0    16 73498 30656 16  5 80  0  0	2014-08-05 15:33:52 JST
11  0      0 37251820 166944 795108    0    0     0    16 63452 24012 13  4 83  0  0	2014-08-05 15:34:02 JST
 7  0      0 37249092 166944 795128    0    0     0     2 66816 26740 14  4 82  0  0	2014-08-05 15:34:12 JST
 0  0      0 37250476 166944 795172    0    0     0     5 71803 25685 15  5 81  0  0	2014-08-05 15:34:22 JST
 8  0      0 37240612 166944 795212    0    0     0    22 65643 27343 13  4 83  0  0	2014-08-05 15:34:32 JST
 0  0      0 37244440 166944 795256    0    0     0     2 67399 28646 14  4 82  0  0	2014-08-05 15:34:42 JST
 0  0      0 37224208 166944 795448    0    0    15     6 65005 26979 13  4 83  0  0	2014-08-05 15:34:52 JST
 3  0      0 37225684 166948 795948    0    0    46    16 69050 28003 14  4 82  0  0	2014-08-05 15:35:02 JST
 0  0      0 37225192 166948 795988    0    0     0    16 60687 28685 13  4 83  0  0	2014-08-05 15:35:12 JST
 2  0      0 37193424 166948 796032    0    0     0     3 64390 27619 13  4 83  0  0	2014-08-05 15:35:22 JST
 0  0      0 37195132 166948 796072    0    0     0    16 79670 41636 17  5 78  0  0	2014-08-05 15:35:32 JST
 0  0      0 37198988 166948 796116    0    0     0     8 68084 23607 13  4 83  0  0	2014-08-05 15:35:42 JST
 9  0      0 37213048 166948 796156    0    0     0     2 63232 25709 12  4 84  0  0	2014-08-05 15:35:52 JST
 0  0      0 37209632 166948 796200    0    0     0    16 65669 26515 12  4 84  0  0	2014-08-05 15:36:02 JST
 7  0      0 37188708 166948 796244    0    0     0     2 67489 36559 14  4 81  0  0	2014-08-05 15:36:12 JST
 5  0      0 37204388 166948 796288    0    0     0     4 62665 28392 13  4 83  0  0	2014-08-05 15:36:22 JST
13  0      0 37133032 166948 821220    0    0     8    60 60039 27694 13  4 83  0  0	2014-08-05 15:36:32 JST
 9  0      0 37189288 166948 804872    0    0     0    12 68276 24914 13  4 82  0  0	2014-08-05 15:36:42 JST
 8  0      0 37195088 166948 804920    0    0     0     3 63425 28266 13  4 83  0  0	2014-08-05 15:36:52 JST
 0  0      0 37179824 166948 804964    0    0     0   202 65632 26993 14  4 82  0  0	2014-08-05 15:37:02 JST
11  0      0 37178448 166948 805008    0    0     0  2464 61831 28437 13  4 83  0  0	2014-08-05 15:37:12 JST
 9  0      0 37177976 166948 805048    0    0     0     2 65852 29374 14  4 82  0  0	2014-08-05 15:37:22 JST
 7  0      0 37148696 166948 805092    0    0     0    18 68997 34538 14  4 81  0  0	2014-08-05 15:37:32 JST
 0  0      0 37155488 166948 805132    0    0     0     2 61998 36278 14  4 82  0  0	2014-08-05 15:37:42 JST
 0  0      0 37158344 166948 805176    0    0     0     2 73639 27626 15  5 80  0  0	2014-08-05 15:37:52 JST
 0  0      0 37166752 166948 805216    0    0     0    18 68198 25497 13  4 82  0  0	2014-08-05 15:38:02 JST
11  0      0 37171268 166948 805260    0    0     0     2 59081 22138 11  4 85  0  0	2014-08-05 15:38:12 JST
 0  0      0 37152280 166948 805300    0    0     0     2 67303 31397 14  4 81  0  0	2014-08-05 15:38:22 JST
 9  0      0 37161632 166948 805344    0    0     0    16 65072 32191 14  4 82  0  0	2014-08-05 15:38:32 JST
 7  0      0 37169744 166948 805384    0    0     0     4 66912 29106 14  4 82  0  0	2014-08-05 15:38:42 JST
 2  0      0 37151632 166948 805432    0    0     0     2 60183 27160 13  4 83  0  0	2014-08-05 15:38:52 JST
 3  0      0 37136488 166948 805472    0    0     0    16 58234 34572 13  4 84  0  0	2014-08-05 15:39:02 JST
 0  0      0 37155628 166948 805516    0    0     0     2 60514 23961 12  4 84  0  0	2014-08-05 15:39:12 JST
13  0      0 37143668 166948 805560    0    0     0     4 54771 25765 12  4 85  0  0	2014-08-05 15:39:22 JST
 0  0      0 37152096 166948 805600    0    0     0    16 58438 27773 12  4 84  0  0	2014-08-05 15:39:32 JST
 4  0      0 37141208 166948 805644    0    0     0     2 59852 25225 12  4 84  0  0	2014-08-05 15:39:42 JST
13  0      0 37143924 166948 805684    0    0     0     2 62035 32263 13  4 83  0  0	2014-08-05 15:39:52 JST
 0  0      0 37136468 166948 805728    0    0     0     8 66879 29494 13  4 83  0  0	2014-08-05 15:40:02 JST
 7  0      0 37129384 166948 805776    0    0     0    20 71406 29441 14  4 81  0  0	2014-08-05 15:40:12 JST
 8  0      0 37140028 166948 805820    0    0     0     2 67491 24404 13  4 83  0  0	2014-08-05 15:40:22 JST
 0  0      0 37120640 166948 805860    0    0     0     2 64488 26988 12  4 84  0  0	2014-08-05 15:40:32 JST
 0  0      0 37115160 166948 805904    0    0     0    17 60587 25894 11  4 85  0  0	2014-08-05 15:40:42 JST
 0  0      0 37115736 166948 805948    0    0     0     4 66379 30156 14  4 82  0  0	2014-08-05 15:40:52 JST
 4  0      0 37078644 166948 805992    0    0     0     2 66015 32957 14  4 82  0  0	2014-08-05 15:41:02 JST
 0  0      0 37105408 166948 806032    0    0     0    18 55133 24651 11  3 85  0  0	2014-08-05 15:41:12 JST
 0  0      0 37132012 166948 806076    0    0     0     2 61532 24542 11  4 85  0  0	2014-08-05 15:41:22 JST
12  0      0 37120796 166948 806116    0    0     0     2 60260 28035 12  4 84  0  0	2014-08-05 15:41:32 JST
 0  0      0 37115400 166948 806160    0    0     0    16 58482 27120 12  4 84  0  0	2014-08-05 15:41:42 JST
 1  0      0 37103444 166948 806200    0    0     0     5 76823 32019 16  5 79  0  0	2014-08-05 15:41:52 JST
 0  0      0 37090644 166948 806244    0    0     0     2 63863 30068 14  4 82  0  0	2014-08-05 15:42:02 JST
 7  0      0 37085600 166948 806284    0    0     0    16 58495 33063 13  4 84  0  0	2014-08-05 15:42:12 JST
 6  0      0 37089624 166948 806328    0    0     0     2 61892 28142 13  4 83  0  0	2014-08-05 15:42:22 JST
 0  0      0 37088068 166948 806372    0    0     0     4 68721 23915 13  4 83  0  0	2014-08-05 15:42:32 JST
 2  0      0 37106228 166948 806412    0    0     0    16 57278 23690 11  4 85  0  0	2014-08-05 15:42:42 JST
 0  0      0 37081736 166948 806460    0    0     0     3 63855 26855 13  4 84  0  0	2014-08-05 15:42:52 JST
 0  0      0 37073552 166948 806500    0    0     0     2 70933 34742 15  5 80  0  0	2014-08-05 15:43:02 JST
 8  0      0 37084140 166948 806544    0    0     0    18 59476 26334 12  4 84  0  0	2014-08-05 15:43:12 JST
 0  0      0 37092312 166948 806588    0    0     0     4 70187 30302 15  4 81  0  0	2014-08-05 15:43:22 JST
 4  0      0 37077660 166948 806632    0    0     0     3 66719 29906 14  4 82  0  0	2014-08-05 15:43:32 JST
 2  0      0 37051472 166948 806672    0    0     0    16 74494 30978 16  5 79  0  0	2014-08-05 15:43:42 JST
 6  0      0 37080168 166948 806716    0    0     0     6 63900 26784 13  4 83  0  0	2014-08-05 15:43:52 JST
 3  0      0 37079408 166948 806756    0    0     0     2 64847 27355 13  4 84  0  0	2014-08-05 15:44:02 JST
 0  0      0 37067104 166948 806800    0    0     0    16 62413 27316 13  4 83  0  0	2014-08-05 15:44:12 JST
 8  0      0 37063624 166948 806840    0    0     0     2 73879 26948 14  5 81  0  0	2014-08-05 15:44:22 JST
 3  0      0 37066676 166948 806884    0    0     0     4 66356 27454 14  4 82  0  0	2014-08-05 15:44:32 JST
11  0      0 37057432 166948 806924    0    0     0    16 65304 29636 14  4 82  0  0	2014-08-05 15:44:42 JST
 0  0      0 37068824 166948 806972    0    0     0     3 77387 28674 15  5 80  0  0	2014-08-05 15:44:52 JST
 9  0      0 37047404 166948 807012    0    0     0     2 67494 36119 14  4 81  0  0	2014-08-05 15:45:02 JST
 0  0      0 37035092 166948 807056    0    0     0    19 75138 35059 16  5 80  0  0	2014-08-05 15:45:12 JST
 2  0      0 37047852 166948 807096    0    0     0     4 54115 27815 11  3 85  0  0	2014-08-05 15:45:22 JST
 0  0      0 37055796 166948 807140    0    0     0     2 67296 27733 14  4 82  0  0	2014-08-05 15:45:32 JST
 9  0      0 37053344 166948 807184    0    0     0    16 65879 31081 14  4 82  0  0	2014-08-05 15:45:42 JST
 6  0      0 37051704 166948 807224    0    0     0     5 74312 29146 15  5 81  0  0	2014-08-05 15:45:52 JST
 0  0      0 37047316 166948 807268    0    0     0     2 60560 25932 12  4 85  0  0	2014-08-05 15:46:02 JST
 9  0      0 37007188 166948 807308    0    0     0    16 66612 31046 14  4 82  0  0	2014-08-05 15:46:12 JST
 0  0      0 37039096 166948 807352    0    0     0     2 78456 35039 16  5 79  0  0	2014-08-05 15:46:22 JST
 0  0      0 37063756 166948 807392    0    0     0     4 60035 29417 12  4 84  0  0	2014-08-05 15:46:32 JST
 7  0      0 37044644 166948 807440    0    0     0    16 62211 27006 13  4 83  0  0	2014-08-05 15:46:42 JST
 0  0      0 37038688 166948 807480    0    0     0     2 69330 30642 14  4 81  0  0	2014-08-05 15:46:52 JST
 0  0      0 37035100 166948 807524    0    0     0     3 67510 27823 14  4 82  0  0	2014-08-05 15:47:02 JST
 8  0      0 37026844 166948 807564    0    0     0    18 69591 29772 15  4 81  0  0	2014-08-05 15:47:12 JST
 0  0      0 37005228 166948 807608    0    0     0     2 68082 38849 15  4 81  0  0	2014-08-05 15:47:22 JST
 8  0      0 37023504 166948 807648    0    0     0     2 69215 31099 15  4 81  0  0	2014-08-05 15:47:32 JST
 0  0      0 37012396 166948 807692    0    0     0    16 65666 27531 14  4 82  0  0	2014-08-05 15:47:42 JST
10  0      0 37016044 166948 807732    0    0     0     5 67290 33481 15  4 81  0  0	2014-08-05 15:47:52 JST
 0  0      0 37006336 166948 807776    0    0     0     2 57202 27665 12  4 84  0  0	2014-08-05 15:48:02 JST
 0  0      0 36999500 166948 807816    0    0     0    16 64807 28054 13  4 83  0  0	2014-08-05 15:48:12 JST
 0  0      0 36992564 166948 807860    0    0     0     3 57674 24999 12  4 85  0  0	2014-08-05 15:48:22 JST
11  0      0 37008668 166948 807900    0    0     0     4 65853 29789 14  4 82  0  0	2014-08-05 15:48:32 JST
 7  0      0 37034264 166948 807948    0    0     0    16 65032 28451 13  4 82  0  0	2014-08-05 15:48:42 JST
 0  0      0 36981632 166948 807992    0    0     0     4 63036 35077 13  4 83  0  0	2014-08-05 15:48:52 JST
 0  0      0 37009828 166948 808032    0    0     0     2 61456 29909 13  4 84  0  0	2014-08-05 15:49:02 JST
 9  0      0 37015384 166948 808080    0    0     0    22 69314 29460 14  4 82  0  0	2014-08-05 15:49:12 JST
 0  0      0 37001596 166948 808120    0    0     0     4 68631 27644 14  4 82  0  0	2014-08-05 15:49:22 JST
 0  0      0 36977688 166948 808164    0    0     0     2 69193 31122 14  4 82  0  0	2014-08-05 15:49:32 JST
 0  0      0 36972848 166948 808208    0    0     0    16 53171 22798 11  3 86  0  0	2014-08-05 15:49:42 JST
 5  0      0 36999016 166948 808252    0    0     0     9 66450 27938 13  4 82  0  0	2014-08-05 15:49:52 JST
 6  0      0 36999316 166948 808292    0    0     0     7 66181 25849 13  4 83  0  0	2014-08-05 15:50:02 JST
 0  0      0 37010524 166948 808340    0    0     0    16 65059 29529 14  4 82  0  0	2014-08-05 15:50:12 JST
 4  0      0 37001432 166948 808380    0    0     0     3 68580 26151 14  4 82  0  0	2014-08-05 15:50:22 JST
 8  0      0 36984732 166948 808424    0    0     0     7 68318 35053 14  4 82  0  0	2014-08-05 15:50:32 JST
 6  0      0 37006456 166948 808468    0    0     0    16 63487 26527 12  4 84  0  0	2014-08-05 15:50:42 JST
 2  0      0 36995648 166948 808512    0    0     0     3 65438 24235 12  4 84  0  0	2014-08-05 15:50:52 JST
 0  0      0 36956016 166948 808552    0    0     0     5 63386 29998 13  4 83  0  0	2014-08-05 15:51:02 JST
 0  0      0 36994560 166948 808596    0    0     0    16 57761 24106 11  4 85  0  0	2014-08-05 15:51:12 JST
10  0      0 36978612 166948 808636    0    0     0     2 73469 27647 15  5 80  0  0	2014-08-05 15:51:22 JST
 0  0      0 36972328 166948 808680    0    0     0     4 72282 40143 16  5 79  0  0	2014-08-05 15:51:32 JST
 9  0      0 36970012 166948 808720    0    0     0    16 57650 30145 13  4 83  0  0	2014-08-05 15:51:42 JST
 6  0      0 36978924 166948 808764    0    0     0     3 56409 27385 12  4 85  0  0	2014-08-05 15:51:52 JST
 3  0      0 36952000 166948 808808    0    0     0     2 64364 27507 12  4 84  0  0	2014-08-05 15:52:02 JST
 0  0      0 36943528 166948 808848    0    0     0    18 62205 38031 14  4 83  0  0	2014-08-05 15:52:12 JST
 0  0      0 36964108 166948 808892    0    0     0     2 68395 29560 14  4 81  0  0	2014-08-05 15:52:22 JST
11  0      0 36967508 166948 808932    0    0     0     2 55252 24289 11  3 85  0  0	2014-08-05 15:52:32 JST
 1  0      0 36964776 166948 808980    0    0     0    16 63052 26537 12  4 84  0  0	2014-08-05 15:52:42 JST
 9  0      0 36981248 166948 809020    0    0     0     4 62247 24726 12  4 84  0  0	2014-08-05 15:52:52 JST
 0  0      0 36951952 166948 809064    0    0     0     2 54312 24468 11  3 85  0  0	2014-08-05 15:53:02 JST
12  0      0 36942236 166948 809104    0    0     0    16 55958 28590 12  4 85  0  0	2014-08-05 15:53:12 JST
 9  0      0 36931296 166948 809148    0    0     0     3 67302 34627 14  4 81  0  0	2014-08-05 15:53:22 JST
 0  0      0 36940708 166948 809188    0    0     0     4 58468 27660 12  4 84  0  0	2014-08-05 15:53:32 JST
 7  0      0 36929672 166948 809232    0    0     0    16 67103 33971 14  4 82  0  0	2014-08-05 15:53:42 JST
 0  0      0 36923464 166948 809272    0    0     0     3 65006 26600 13  4 83  0  0	2014-08-05 15:53:52 JST
 3  0      0 36922536 166948 809316    0    0     0     2 56583 23326 11  4 85  0  0	2014-08-05 15:54:02 JST
 8  0      0 36915856 166948 809356    0    0     0    18 64886 29593 13  4 82  0  0	2014-08-05 15:54:12 JST
 8  0      0 36926452 166948 809400    0    0     0     2 64559 28212 13  4 83  0  0	2014-08-05 15:54:22 JST
 8  0      0 36922600 166948 809440    0    0     0     2 60601 27562 13  4 84  0  0	2014-08-05 15:54:32 JST
 3  0      0 36923256 166948 809488    0    0     0    16 70997 28536 14  4 81  0  0	2014-08-05 15:54:42 JST
 0  0      0 36920888 166948 809528    0    0     0     4 62543 28802 13  4 83  0  0	2014-08-05 15:54:52 JST
 0  0      0 36928132 166948 809572    0    0     0     3 63687 29677 13  4 83  0  0	2014-08-05 15:55:02 JST
 6  0      0 36924816 166948 809612    0    0     0    16 59568 24680 12  4 84  0  0	2014-08-05 15:55:12 JST
 3  0      0 36901908 166948 809656    0    0     0     2 55739 33391 12  4 84  0  0	2014-08-05 15:55:22 JST
 8  0      0 36925764 166948 809700    0    0     0     4 66063 32827 14  4 82  0  0	2014-08-05 15:55:32 JST
 0  0      0 36887196 166948 809740    0    0     0    16 73245 39131 16  5 80  0  0	2014-08-05 15:55:42 JST
 9  0      0 36913896 166948 809788    0    0     0     4 67295 28059 14  4 82  0  0	2014-08-05 15:55:52 JST
 0  0      0 36906816 166948 809828    0    0     0     2 63327 32557 13  4 82  0  0	2014-08-05 15:56:02 JST
 4  0      0 36896264 166948 809872    0    0     0    18 56626 24394 12  4 85  0  0	2014-08-05 15:56:12 JST
 0  0      0 36914664 166948 809912    0    0     0     2 64285 25347 12  4 84  0  0	2014-08-05 15:56:22 JST
 0  0      0 36914676 166948 809956    0    0     0     2 66609 27695 14  4 82  0  0	2014-08-05 15:56:32 JST
 2  0      0 36905216 166948 810000    0    0     0    16 65957 30801 14  4 82  0  0	2014-08-05 15:56:42 JST
 0  0      0 36887268 166948 810044    0    0     0     6 64438 32864 14  4 82  0  0	2014-08-05 15:56:52 JST
 6  0      0 36892716 166948 810084    0    0     0     2 57765 29787 12  4 84  0  0	2014-08-05 15:57:02 JST
 3  0      0 36871920 166948 810128    0    0     0    16 63788 37568 14  4 82  0  0	2014-08-05 15:57:12 JST
 6  0      0 36881268 166948 810168    0    0     0     2 57087 34174 13  4 83  0  0	2014-08-05 15:57:22 JST
 9  0      0 36878708 166948 810212    0    0     0     4 65037 30354 14  4 82  0  0	2014-08-05 15:57:32 JST
 8  0      0 36890156 166948 810252    0    0     0    16 59358 28459 12  4 84  0  0	2014-08-05 15:57:42 JST
 0  0      0 36890624 166948 810296    0    0     0     3 61292 27826 13  4 83  0  0	2014-08-05 15:57:52 JST
 8  0      0 36885480 166948 810336    0    0     0     4 64365 24544 12  4 84  0  0	2014-08-05 15:58:02 JST
10  0      0 36896632 166948 810380    0    0     0    16 60105 26119 12  4 84  0  0	2014-08-05 15:58:12 JST
 3  0      0 36893428 166948 810420    0    0     0     3 65694 26126 13  4 83  0  0	2014-08-05 15:58:22 JST
10  0      0 36878608 166948 810464    0    0     0     2 62002 24576 12  4 84  0  0	2014-08-05 15:58:32 JST
11  0      0 36869612 166948 810512    0    0     0    19 58051 27679 12  4 84  0  0	2014-08-05 15:58:42 JST
 1  0      0 36859744 166948 810552    0    0     0     3 58836 28505 12  4 84  0  0	2014-08-05 15:58:52 JST
 3  0      0 36838152 166948 810596    0    0     0     2 56493 25610 11  3 85  0  0	2014-08-05 15:59:02 JST
 2  0      0 36874676 166948 810636    0    0     0    16 68639 34667 14  4 82  0  0	2014-08-05 15:59:12 JST
12  0      0 36872232 166948 810680    0    0     0     4 64649 34845 14  4 82  0  0	2014-08-05 15:59:22 JST
 6  0      0 36846432 166948 810720    0    0     0     2 62450 26433 13  4 83  0  0	2014-08-05 15:59:32 JST
 4  0      0 36859516 166948 810764    0    0     0    16 58434 23974 12  4 84  0  0	2014-08-05 15:59:42 JST
10  0      0 36850448 166948 810804    0    0     0     3 74808 33896 15  5 80  0  0	2014-08-05 15:59:52 JST
 0  0      0 36868480 166948 810848    0    0     0     9 55486 27570 11  3 85  0  0	2014-08-05 16:00:02 JST
 8  0      0 36840020 166948 810896    0    0     0    16 61727 23887 12  4 84  0  0	2014-08-05 16:00:12 JST
 2  0      0 36841108 166948 810940    0    0     0    13 73089 37058 16  5 80  0  0	2014-08-05 16:00:22 JST
11  0      0 36843204 166948 810980    0    0     0     5 62410 30168 13  4 83  0  0	2014-08-05 16:00:32 JST
10  0      0 36866584 166948 811028    0    0     0    20 54064 26509 11  3 86  0  0	2014-08-05 16:00:42 JST
 2  0      0 36864588 166948 811068    0    0     0     3 56037 31429 12  4 84  0  0	2014-08-05 16:00:52 JST
 9  0      0 36847696 166948 811112    0    0     0     2 73537 32900 16  5 80  0  0	2014-08-05 16:01:02 JST
 3  0      0 36853960 166948 811152    0    0     0    26 65273 26594 14  4 82  0  0	2014-08-05 16:01:12 JST
12  0      0 36845488 166948 811196    0    0     0     2 66585 27979 13  4 83  0  0	2014-08-05 16:01:22 JST
 3  0      0 36836424 166948 811236    0    0     0     2 64400 34589 14  4 82  0  0	2014-08-05 16:01:32 JST
10  0      0 36799200 166948 811280    0    0     0    16 77823 38532 16  5 79  0  0	2014-08-05 16:01:42 JST
12  0      0 36844716 166948 811324    0    0     0     4 75898 31341 16  5 79  0  0	2014-08-05 16:01:52 JST
 0  0      0 36854520 166948 811364    0    0     0     2 56647 25596 12  4 85  0  0	2014-08-05 16:02:02 JST
 4  0      0 36856492 166948 811412    0    0     0    16 65540 25220 14  4 82  0  0	2014-08-05 16:02:12 JST
 6  0      0 36827344 166948 811452    0    0     0     4 55220 24916 11  3 85  0  0	2014-08-05 16:02:22 JST
 0  0      0 36847136 166948 811496    0    0     0     4 61339 23497 12  4 84  0  0	2014-08-05 16:02:32 JST
11  0      0 36836140 166948 811540    0    0     0    16 55018 23971 11  3 86  0  0	2014-08-05 16:02:42 JST
 9  0      0 36824780 166948 811584    0    0     0     2 71379 27648 14  4 81  0  0	2014-08-05 16:02:52 JST
 4  0      0 36841692 166948 811624    0    0     0     6 71020 31129 15  4 81  0  0	2014-08-05 16:03:02 JST
 0  0      0 36816548 166948 811668    0    0     0    16 67093 28060 14  4 82  0  0	2014-08-05 16:03:12 JST
 7  0      0 36836756 166948 811708    0    0     0     3 63408 29311 13  4 83  0  0	2014-08-05 16:03:22 JST
 9  0      0 36835928 166948 811752    0    0     0     2 58738 30553 13  4 83  0  0	2014-08-05 16:03:32 JST
 0  0      0 36793952 166948 811792    0    0     0    18 65957 31075 14  4 82  0  0	2014-08-05 16:03:42 JST
 0  0      0 36813044 166948 811836    0    0     0     3 64485 33328 14  4 82  0  0	2014-08-05 16:03:52 JST
 2  0      0 36807696 166948 811876    0    0     0     2 70575 31404 15  4 81  0  0	2014-08-05 16:04:02 JST
 6  0      0 36823308 166948 811920    0    0     0    18 63077 25255 13  4 83  0  0	2014-08-05 16:04:12 JST
11  0      0 36802464 166948 811960    0    0     0     2 67687 28340 14  4 82  0  0	2014-08-05 16:04:22 JST
10  0      0 36787948 166948 812004    0    0     0     2 59335 26948 12  4 84  0  0	2014-08-05 16:04:32 JST
10  0      0 36797004 166948 812048    0    0     0    16 52900 22131 10  3 86  0  0	2014-08-05 16:04:42 JST
 5  0      0 36817244 166948 812092    0    0     0     6 61726 26719 12  4 84  0  0	2014-08-05 16:04:52 JST
10  0      0 36793668 166948 812136    0    0     0     2 59744 28229 13  4 83  0  0	2014-08-05 16:05:02 JST
 2  0      0 36800720 166948 812176    0    0     0    16 53383 24210 11  3 86  0  0	2014-08-05 16:05:12 JST
 0  0      0 36798356 166948 812220    0    0     0     2 56197 30479 12  4 84  0  0	2014-08-05 16:05:22 JST
 4  0      0 36787240 166948 812260    0    0     0     4 58607 30412 13  4 83  0  0	2014-08-05 16:05:32 JST
10  0      0 36796248 166948 812304    0    0     0    16 56360 25950 11  4 85  0  0	2014-08-05 16:05:42 JST
