procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 37987200 161788 676588    0    0     0     2 103412 36301 22  6 71  0  0	2014-05-29 15:34:10 JST
 0  0      0 37994108 161788 676592    0    0     0     6 107369 38779 24  7 69  0  0	2014-05-29 15:34:20 JST
 9  0      0 37991352 161788 676592    0    0     0     2 96794 36129 21  6 73  0  0	2014-05-29 15:34:30 JST
 6  0      0 37979788 161788 676592    0    0     0     2 102778 38312 23  6 71  0  0	2014-05-29 15:34:40 JST
11  0      0 37984324 161788 676592    0    0     0     4 93176 37170 21  6 73  0  0	2014-05-29 15:34:50 JST
11  0      0 37982628 161788 676596    0    0     0     4 102979 38193 23  7 70  0  0	2014-05-29 15:35:00 JST
 8  0      0 37949292 161788 676596    0    0     0     2 94340 36067 21  6 73  0  0	2014-05-29 15:35:10 JST
 2  0      0 37968900 161788 676596    0    0     0     4 100633 38363 22  6 72  0  0	2014-05-29 15:35:20 JST
 2  0      0 37953988 161788 676596    0    0     0     2 112986 39032 24  7 69  0  0	2014-05-29 15:35:30 JST
 7  0      0 37971520 161788 676600    0    0     0     4 97637 35026 20  6 74  0  0	2014-05-29 15:35:40 JST
 7  0      0 37965172 161788 676604    0    0     0     4 93639 34788 20  6 75  0  0	2014-05-29 15:35:50 JST
 9  0      0 37960132 161788 676604    0    0     0     2 111663 38092 24  7 69  0  0	2014-05-29 15:36:00 JST
 5  0      0 37957820 161788 676604    0    0     0     4 107711 39918 24  7 69  0  0	2014-05-29 15:36:10 JST
 6  0      0 37958232 161788 676608    0    0     0     6 100068 35776 22  6 72  0  0	2014-05-29 15:36:20 JST
11  0      0 37938976 161788 676608    0    0     0     2 95244 36634 20  6 74  0  0	2014-05-29 15:36:30 JST
10  0      0 37950372 161788 676608    0    0     0     2 99826 37400 22  6 72  0  0	2014-05-29 15:36:40 JST
 0  0      0 37934836 161788 676608    0    0     0     3 97769 35435 21  6 73  0  0	2014-05-29 15:36:50 JST
 5  0      0 37949584 161788 676612    0    0     0     3 95033 35398 21  6 73  0  0	2014-05-29 15:37:00 JST
 8  0      0 37934256 161788 676612    0    0     0     2 95652 37810 21  6 73  0  0	2014-05-29 15:37:10 JST
 5  0      0 37953604 161788 676612    0    0     0     2 104427 37647 23  7 70  0  0	2014-05-29 15:37:20 JST
 4  0      0 37939904 161788 676612    0    0     0     4 94943 35751 21  6 73  0  0	2014-05-29 15:37:30 JST
 7  0      0 37930668 161788 676616    0    0     0     5 94774 35406 21  6 73  0  0	2014-05-29 15:37:40 JST
 1  0      0 37944108 161788 676620    0    0     0     2 99070 32216 21  6 73  0  0	2014-05-29 15:37:50 JST
 8  0      0 37926296 161788 676620    0    0     0     4 101730 38556 22  6 72  0  0	2014-05-29 15:38:00 JST
 1  0      0 37923080 161788 676620    0    0     0     2 96698 37727 21  6 74  0  0	2014-05-29 15:38:10 JST
 9  0      0 37921196 161788 676624    0    0     0     5 103848 34892 22  6 72  0  0	2014-05-29 15:38:20 JST
 7  0      0 37909808 161788 676624    0    0     0     4 110531 37542 23  7 70  0  0	2014-05-29 15:38:30 JST
11  0      0 37918600 161788 676624    0    0     0     2 106540 36074 22  7 71  0  0	2014-05-29 15:38:40 JST
 0  0      0 37913848 161788 676624    0    0     0     3 98001 34052 20  6 74  0  0	2014-05-29 15:38:50 JST
 8  0      0 37902888 161788 676628    0    0     0     6 110466 37979 24  7 69  0  0	2014-05-29 15:39:00 JST
 0  0      0 37906460 161788 676628    0    0     0     3 105071 39707 23  7 70  0  0	2014-05-29 15:39:10 JST
11  0      0 37902724 161788 676632    0    0     0     2 101265 38654 22  6 71  0  0	2014-05-29 15:39:20 JST
 8  0      0 37894508 161788 676632    0    0     0     2 101230 36695 22  6 71  0  0	2014-05-29 15:39:30 JST
 8  0      0 37917720 161788 676636    0    0     0     4 96562 35683 21  6 73  0  0	2014-05-29 15:39:40 JST
11  0      0 37898100 161788 676640    0    0     0     4 99730 39446 22  6 71  0  0	2014-05-29 15:39:50 JST
12  0      0 37880608 161788 676640    0    0     0     2 96865 35730 21  6 73  0  0	2014-05-29 15:40:00 JST
10  0      0 37885108 161788 676648    0    0     0    11 104132 38962 23  7 70  0  0	2014-05-29 15:40:10 JST
 8  0      0 37896384 161788 676652    0    0     0     2 95847 35167 21  6 73  0  0	2014-05-29 15:40:20 JST
 7  0      0 37900708 161788 676652    0    0     0     2 102865 37999 22  6 72  0  0	2014-05-29 15:40:30 JST
11  0      0 37882816 161788 676652    0    0     0     4 96695 35747 21  6 73  0  0	2014-05-29 15:40:40 JST
11  0      0 37868904 161788 676652    0    0     0     4 106716 38657 23  7 70  0  0	2014-05-29 15:40:50 JST
 0  0      0 37862804 161788 676656    0    0     0     2 108125 37706 22  7 71  0  0	2014-05-29 15:41:00 JST
 5  0      0 37878104 161788 676656    0    0     0     4 97331 37170 21  6 73  0  0	2014-05-29 15:41:10 JST
 8  0      0 37892976 161788 676656    0    0     0     4 100747 36623 22  6 72  0  0	2014-05-29 15:41:20 JST
 7  0      0 37876292 161788 676656    0    0     0     2 106202 37556 23  7 71  0  0	2014-05-29 15:41:30 JST
 6  0      0 37861152 161788 676660    0    0     0     4 107185 36258 23  7 70  0  0	2014-05-29 15:41:40 JST
11  0      0 37866396 161788 676664    0    0     0     3 101417 36340 22  6 72  0  0	2014-05-29 15:41:50 JST
 6  0      0 37861568 161788 676664    0    0     0     4 107611 40893 24  7 69  0  0	2014-05-29 15:42:00 JST
 9  0      0 37828820 161788 676664    0    0     0     2 99363 39844 22  6 71  0  0	2014-05-29 15:42:10 JST
 7  0      0 37849528 161788 676668    0    0     0     4 87817 34819 19  6 75  0  0	2014-05-29 15:42:20 JST
10  0      0 37857612 161788 676668    0    0     0     2 90286 37291 19  6 75  0  0	2014-05-29 15:42:30 JST
11  0      0 37835084 161788 676668    0    0     0     4 93378 35971 21  6 73  0  0	2014-05-29 15:42:40 JST
 8  0      0 37850344 161788 676668    0    0     0     4 108006 39508 24  7 69  0  0	2014-05-29 15:42:50 JST
10  0      0 37844800 161788 676672    0    0     0     2 105061 39004 23  7 71  0  0	2014-05-29 15:43:00 JST
 0  0      0 37887140 161788 676672    0    0     0     2 50820 21685 11  3 86  0  0	2014-05-29 15:43:10 JST
 0  0      0 37967732 161788 676672    0    0     0     6  155  528  0  0 100  0  0	2014-05-29 15:43:20 JST
 0  0      0 37972608 161788 676672    0    0     0     2  123  451  0  0 100  0  0	2014-05-29 15:43:30 JST
 0  0      0 37974424 161788 676676    0    0     0     2  129  641  0  0 100  0  0	2014-05-29 15:43:40 JST
 0  0      0 37973592 161788 676680    0    0     0     4  131  550  0  0 100  0  0	2014-05-29 15:43:50 JST
 0  0      0 37973256 161788 676680    0    0     0     4  131  496  0  0 100  0  0	2014-05-29 15:44:00 JST
 0  0      0 37972688 161788 676680    0    0     0     4  125  374  0  0 100  0  0	2014-05-29 15:44:10 JST
 0  0      0 37975288 161788 676684    0    0     0     4  126  403  0  0 100  0  0	2014-05-29 15:44:20 JST
 0  0      0 37974780 161788 676684    0    0     0     2  113  424  0  0 100  0  0	2014-05-29 15:44:30 JST
 0  0      0 37974716 161788 676684    0    0     0     4  137  395  0  0 100  0  0	2014-05-29 15:44:40 JST
 0  0      0 37974668 161788 676684    0    0     0     3  124  364  0  0 100  0  0	2014-05-29 15:44:50 JST
 0  0      0 37973300 161788 676688    0    0     0     2  133  401  0  0 100  0  0	2014-05-29 15:45:00 JST
 0  0      0 37972304 161788 676688    0    0     0     2  121  359  0  0 100  0  0	2014-05-29 15:45:10 JST
 1  0      0 37972984 161788 676688    0    0     0     3  127  303  0  0 100  0  0	2014-05-29 15:45:20 JST
 0  0      0 37970872 161788 676692    0    0     0     5  126  342  0  0 100  0  0	2014-05-29 15:45:30 JST
 0  0      0 37968264 161788 676696    0    0     0     2  126  373  0  0 100  0  0	2014-05-29 15:45:40 JST
 0  0      0 37965768 161788 676700    0    0     0     3  162  424  0  0 100  0  0	2014-05-29 15:45:50 JST
 0  0      0 37964312 161788 676700    0    0     0     9  139  370  0  0 100  0  0	2014-05-29 15:46:00 JST
 0  0      0 37962204 161788 676700    0    0     0     2  122  395  0  0 100  0  0	2014-05-29 15:46:10 JST
 0  0      0 37965424 161788 676704    0    0     0     2  124  342  0  0 100  0  0	2014-05-29 15:46:20 JST
 0  0      0 37965048 161788 676704    0    0     0     4  121  664  0  0 100  0  0	2014-05-29 15:46:30 JST
 0  0      0 37962440 161788 676704    0    0     0     4  123  309  0  0 100  0  0	2014-05-29 15:46:40 JST
 1  0      0 37961384 161788 676704    0    0     0     3  117  292  0  0 100  0  0	2014-05-29 15:46:50 JST
 0  0      0 37961540 161788 676708    0    0     0     4  125  458  0  0 100  0  0	2014-05-29 15:47:00 JST
 0  0      0 37957816 161788 676708    0    0     0     4  128  525  0  0 100  0  0	2014-05-29 15:47:10 JST
 0  0      0 37959052 161788 676708    0    0     0     2  124  445  0  0 100  0  0	2014-05-29 15:47:20 JST
 0  0      0 37958616 161788 676708    0    0     0     2  120  465  0  0 100  0  0	2014-05-29 15:47:30 JST
 0  0      0 37957436 161788 676708    0    0     0     3  127  351  0  0 100  0  0	2014-05-29 15:47:40 JST
 0  0      0 37956380 161788 676716    0    0     0     6  138  822  0  0 100  0  0	2014-05-29 15:47:50 JST
 0  0      0 37955820 161788 676716    0    0     0     2  124  171  0  0 100  0  0	2014-05-29 15:48:00 JST
 0  0      0 37955692 161788 676716    0    0     0     4  123  680  0  0 100  0  0	2014-05-29 15:48:10 JST
 0  0      0 37954264 161788 676716    0    0     0     2  139  305  0  0 100  0  0	2014-05-29 15:48:20 JST
 0  0      0 37951792 161788 676720    0    0     0     4  131  343  0  0 100  0  0	2014-05-29 15:48:30 JST
 0  0      0 37949928 161788 676720    0    0     0     4  149  491  0  0 100  0  0	2014-05-29 15:48:40 JST
 0  0      0 37948956 161788 676720    0    0     0     3  119  325  0  0 100  0  0	2014-05-29 15:48:50 JST
 0  0      0 37948768 161788 676720    0    0     0     2  138  331  0  0 100  0  0	2014-05-29 15:49:00 JST
 0  0      0 37946660 161788 676724    0    0     0     9  153  569  0  0 100  0  0	2014-05-29 15:49:10 JST
 0  0      0 37944108 161788 677584    0    0     0     4  151  426  0  0 100  0  0	2014-05-29 15:49:20 JST
 0  0      0 37940324 161788 677584    0    0     0     4  154  697  0  0 100  0  0	2014-05-29 15:49:30 JST
 0  0      0 37940112 161788 677584    0    0     0    10  152  656  0  0 100  0  0	2014-05-29 15:49:40 JST
 0  0      0 37940336 161788 676732    0    0     0     8  150  355  0  0 100  0  0	2014-05-29 15:49:50 JST
 0  0      0 37939408 161788 676732    0    0     0     2  153  805  0  0 100  0  0	2014-05-29 15:50:00 JST
 0  0      0 37935824 161788 677564    0    0     0     8  164  471  0  0 100  0  0	2014-05-29 15:50:10 JST
 0  0      0 37934096 161788 677564    0    0     0    10  133  295  0  0 100  0  0	2014-05-29 15:50:20 JST
 0  0      0 37934060 161788 677568    0    0     0     2  118  298  0  0 100  0  0	2014-05-29 15:50:30 JST
 0  0      0 37934372 161788 677568    0    0     0    86  153  537  0  0 100  0  0	2014-05-29 15:50:40 JST
 1  0      0 37934556 161788 677640    0    0     0     4  131  397  0  0 100  0  0	2014-05-29 15:50:50 JST
 0  0      0 37933676 161788 677640    0    0     0     8  124  250  0  0 100  0  0	2014-05-29 15:51:00 JST
 0  0      0 37932868 161788 677644    0    0     0     2  125  325  0  0 100  0  0	2014-05-29 15:51:10 JST
 0  0      0 37931816 161788 677644    0    0     0    11  127  495  0  0 100  0  0	2014-05-29 15:51:20 JST
 0  0      0 37930760 161788 677644    0    0     0     4  124  284  0  0 100  0  0	2014-05-29 15:51:30 JST
 0  0      0 37930080 161788 677644    0    0     0     5  124  200  0  0 100  0  0	2014-05-29 15:51:40 JST
 0  0      0 37928340 161788 677656    0    0     0     4  124  353  0  0 100  0  0	2014-05-29 15:51:50 JST
 0  0      0 37926848 161788 677656    0    0     0     3  119  307  0  0 100  0  0	2014-05-29 15:52:00 JST
 0  0      0 37926596 161788 677656    0    0     0     4  138  356  0  0 100  0  0	2014-05-29 15:52:10 JST
 0  0      0 37924820 161788 677656    0    0     0     6  134  348  0  0 100  0  0	2014-05-29 15:52:20 JST
 0  0      0 37922972 161788 677660    0    0     0     2  136  121  0  0 100  0  0	2014-05-29 15:52:30 JST
 0  0      0 37922172 161788 677660    0    0     0     3  116  176  0  0 100  0  0	2014-05-29 15:52:40 JST
 0  0      0 37921860 161788 677660    0    0     0     2  123  177  0  0 100  0  0	2014-05-29 15:52:50 JST
 0  0      0 37920060 161788 677660    0    0     0     6  122  178  0  0 100  0  0	2014-05-29 15:53:00 JST
 0  0      0 37918136 161788 677664    0    0     0     2  109  165  0  0 100  0  0	2014-05-29 15:53:10 JST
 0  0      0 37914784 161788 677664    0    0     0     2  118  167  0  0 100  0  0	2014-05-29 15:53:20 JST
 0  0      0 37913976 161788 677664    0    0     0     4  109  170  0  0 100  0  0	2014-05-29 15:53:30 JST
 0  0      0 37912424 161788 677664    0    0     0     4  119  170  0  0 100  0  0	2014-05-29 15:53:40 JST
 0  0      0 37909804 161788 677672    0    0     0     3  114  168  0  0 100  0  0	2014-05-29 15:53:50 JST
 0  0      0 37907940 161788 677672    0    0     0     4  112  167  0  0 100  0  0	2014-05-29 15:54:00 JST
 0  0      0 37905572 161788 677672    0    0     0     3  122  222  0  0 100  0  0	2014-05-29 15:54:10 JST
 0  0      0 37903400 161788 677672    0    0     0     5  125  226  0  0 100  0  0	2014-05-29 15:54:20 JST
 0  0      0 37903148 161788 677676    0    0     0     4  113  153  0  0 100  0  0	2014-05-29 15:54:30 JST
 0  0      0 37898060 161788 677676    0    0     0     2  123  199  0  0 100  0  0	2014-05-29 15:54:40 JST
 0  0      0 37895824 161788 677676    0    0     0     3  120  209  0  0 100  0  0	2014-05-29 15:54:50 JST
 0  0      0 37892844 161788 677676    0    0     0     4  133  253  0  0 100  0  0	2014-05-29 15:55:00 JST
 0  0      0 37890236 161788 677680    0    0     0     2  114  233  0  0 100  0  0	2014-05-29 15:55:10 JST
 0  0      0 37889056 161788 677680    0    0     0     2  122  270  0  0 100  0  0	2014-05-29 15:55:20 JST
 0  0      0 37887068 161788 677680    0    0     0     2  114  241  0  0 100  0  0	2014-05-29 15:55:30 JST
 0  0      0 37881980 161788 677684    0    0     0     5  124  246  0  0 100  0  0	2014-05-29 15:55:40 JST
 0  0      0 37881356 161788 677688    0    0     0     4  121  200  0  0 100  0  0	2014-05-29 15:55:50 JST
 0  0      0 37880564 161788 677688    0    0     0     2  126  172  0  0 100  0  0	2014-05-29 15:56:00 JST
 0  0      0 37877464 161788 677616    0    0     0     6  144  192  0  0 100  0  0	2014-05-29 15:56:10 JST
 0  0      0 37874540 161788 677012    0    0     0     8  136  188  0  0 100  0  0	2014-05-29 15:56:20 JST
 0  0      0 37871196 161788 676792    0    0     0     5  119  179  0  0 100  0  0	2014-05-29 15:56:30 JST
 0  0      0 37867724 161788 676792    0    0     0     4  114  170  0  0 100  0  0	2014-05-29 15:56:40 JST
 0  0      0 37867412 161788 676792    0    0     0     3  111  171  0  0 100  0  0	2014-05-29 15:56:50 JST
 0  0      0 37867448 161788 676792    0    0     0     7  116  177  0  0 100  0  0	2014-05-29 15:57:00 JST
 0  0      0 37866948 161788 676796    0    0     0     4  115  178  0  0 100  0  0	2014-05-29 15:57:10 JST
 0  0      0 37866076 161788 676796    0    0     0     2  113  170  0  0 100  0  0	2014-05-29 15:57:20 JST
 0  0      0 37865080 161788 676796    0    0     0     2  112  177  0  0 100  0  0	2014-05-29 15:57:30 JST
 0  0      0 37863836 161788 676800    0    0     0     7  114  176  0  0 100  0  0	2014-05-29 15:57:40 JST
 0  0      0 37862964 161788 676804    0    0     0     3  111  177  0  0 100  0  0	2014-05-29 15:57:50 JST
 0  0      0 37863208 161788 676804    0    0     0     2  123  180  0  0 100  0  0	2014-05-29 15:58:00 JST
 0  0      0 37862524 161788 676808    0    0     0     2  109  175  0  0 100  0  0	2014-05-29 15:58:10 JST
 0  0      0 37862644 161788 676808    0    0     0     5  119  170  0  0 100  0  0	2014-05-29 15:58:20 JST
 0  0      0 37861648 161788 676812    0    0     0     4  108  170  0  0 100  0  0	2014-05-29 15:58:30 JST
 0  0      0 37861768 161788 676812    0    0     0     2  114  173  0  0 100  0  0	2014-05-29 15:58:40 JST
 0  0      0 37860896 161788 676812    0    0     0     4  115  177  0  0 100  0  0	2014-05-29 15:58:50 JST
 0  0      0 37859652 161788 676812    0    0     0     5  113  173  0  0 100  0  0	2014-05-29 15:59:00 JST
 0  0      0 37859028 161788 676816    0    0     0     2  111  174  0  0 100  0  0	2014-05-29 15:59:10 JST
 0  0      0 37858528 161788 676816    0    0     0     4  114  174  0  0 100  0  0	2014-05-29 15:59:20 JST
 0  0      0 37857408 161788 676816    0    0     0     2  109  172  0  0 100  0  0	2014-05-29 15:59:30 JST
 0  0      0 37856784 161788 676820    0    0     0     4  119  178  0  0 100  0  0	2014-05-29 15:59:40 JST
 0  0      0 37855540 161788 676824    0    0     0     4  108  175  0  0 100  0  0	2014-05-29 15:59:50 JST
 0  0      0 37854056 161788 676824    0    0     0     2  148  212  0  0 100  0  0	2014-05-29 16:00:00 JST
 0  0      0 37853512 161788 676832    0    0     0     8  143  204  0  0 100  0  0	2014-05-29 16:00:10 JST
 0  0      0 37850008 161788 677664    0    0     0     8  179  242  0  0 100  0  0	2014-05-29 16:00:20 JST
 0  0      0 37848828 161788 677688    0    0     0     5  141  231  0  0 100  0  0	2014-05-29 16:00:30 JST
 0  0      0 37846592 161788 677688    0    0     0     2  135  242  0  0 100  0  0	2014-05-29 16:00:40 JST
 0  0      0 37846216 161788 677688    0    0     0    89  120  250  0  0 100  0  0	2014-05-29 16:00:50 JST
 0  0      0 37845780 161788 677688    0    0     0     7  130  230  0  0 100  0  0	2014-05-29 16:01:00 JST
 0  0      0 37843480 161788 677692    0    0     0     4  135  496  0  0 100  0  0	2014-05-29 16:01:10 JST
 0  0      0 37842480 161788 677692    0    0     0     2  120  374  0  0 100  0  0	2014-05-29 16:01:20 JST
 0  0      0 37842068 161788 677692    0    0     0     6  110  151  0  0 100  0  0	2014-05-29 16:01:30 JST
 1  0      0 37840452 161788 677696    0    0     0     2  111  247  0  0 100  0  0	2014-05-29 16:01:40 JST
 0  0      0 37839704 161788 677700    0    0     0     2  113  181  0  0 100  0  0	2014-05-29 16:01:50 JST
 0  0      0 37840012 161788 677700    0    0     0     6  120  194  0  0 100  0  0	2014-05-29 16:02:00 JST
 0  0      0 37839016 161788 677700    0    0     0     2  112  182  0  0 100  0  0	2014-05-29 16:02:10 JST
 0  0      0 37837276 161788 677700    0    0     0     2  116  177  0  0 100  0  0	2014-05-29 16:02:20 JST
 0  0      0 37836156 161788 677704    0    0     0     4  110  182  0  0 100  0  0	2014-05-29 16:02:30 JST
 0  0      0 37835284 161788 677704    0    0     0     5  117  187  0  0 100  0  0	2014-05-29 16:02:40 JST
 0  0      0 37834288 161788 677704    0    0     0     3  111  185  0  0 100  0  0	2014-05-29 16:02:50 JST
 0  0      0 37833788 161788 677704    0    0     0     2  125  199  0  0 100  0  0	2014-05-29 16:03:00 JST
 0  0      0 37832296 161788 677704    0    0     0     2  114  185  0  0 100  0  0	2014-05-29 16:03:10 JST
 0  0      0 37832356 161788 677708    0    0     0     3  117  181  0  0 100  0  0	2014-05-29 16:03:20 JST
 0  0      0 37831484 161788 677708    0    0     0     2  108  177  0  0 100  0  0	2014-05-29 16:03:30 JST
 0  0      0 37830364 161788 677712    0    0     0     4  112  180  0  0 100  0  0	2014-05-29 16:03:40 JST
 0  0      0 37829368 161788 677712    0    0     0     4  111  182  0  0 100  0  0	2014-05-29 16:03:50 JST
 0  0      0 37828372 161788 677716    0    0     0     5  117  190  0  0 100  0  0	2014-05-29 16:04:00 JST
 0  0      0 37827376 161788 677716    0    0     0     4  112  184  0  0 100  0  0	2014-05-29 16:04:10 JST
 0  0      0 37826256 161788 677716    0    0     0     2  117  179  0  0 100  0  0	2014-05-29 16:04:20 JST
 0  0      0 37824392 161788 677720    0    0     0     2  119  337  0  0 100  0  0	2014-05-29 16:04:30 JST
 0  0      0 37826768 161788 676872    0    0     0    11  174  272  0  0 100  0  0	2014-05-29 16:04:40 JST
 0  0      0 37826152 161788 676876    0    0     0     6  136  198  0  0 100  0  0	2014-05-29 16:04:50 JST
 0  0      0 37824304 161788 676884    0    0     0     4  131  191  0  0 100  0  0	2014-05-29 16:05:00 JST
 0  0      0 37824284 161788 676872    0    0     0     5  148  267  0  0 100  0  0	2014-05-29 16:05:10 JST
 0  0      0 37823316 161788 676876    0    0     0     6  135  249  0  0 100  0  0	2014-05-29 16:05:20 JST
 0  0      0 37821276 161788 676876    0    0     0     2  136  221  0  0 100  0  0	2014-05-29 16:05:30 JST
 0  0      0 37819428 161788 676880    0    0     0     4  115  127  0  0 100  0  0	2014-05-29 16:05:40 JST
 0  0      0 37819676 161788 676880    0    0     0     6  123  169  0  0 100  0  0	2014-05-29 16:05:50 JST
 0  0      0 37816200 161788 676884    0    0     0     2  132  302  0  0 100  0  0	2014-05-29 16:06:00 JST
 0  0      0 37816136 161788 676884    0    0     0     2  124  330  0  0 100  0  0	2014-05-29 16:06:10 JST
 0  0      0 37816256 161788 676884    0    0     0     4  131  189  0  0 100  0  0	2014-05-29 16:06:20 JST
 0  0      0 37815384 161788 676884    0    0     0     4  117  195  0  0 100  0  0	2014-05-29 16:06:30 JST
 0  0      0 37813644 161788 676888    0    0     0     2  127  182  0  0 100  0  0	2014-05-29 16:06:40 JST
 1  0      0 37813020 161788 676888    0    0     0     4  118  179  0  0 100  0  0	2014-05-29 16:06:50 JST
