procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 314408  55672 94711344    0    0     0    39 4805 11750  1  0 99  0  0	2014-11-22 09:08:14 JST
 0  1      0 330936  55656 94691768    0    0     0  5532 4758 11822  1  0 99  0  0	2014-11-22 09:08:24 JST
 1  0      0 314176  55680 94709920    0    0     1  9106 4930 12135  1  0 99  0  0	2014-11-22 09:08:34 JST
 1  0      0 334656  55632 94689616    0    0     0    43 4824 13500  1  0 98  0  0	2014-11-22 09:08:44 JST
 0  0      0 319500  55612 94703552    0    0     0  2020 4786 12889  1  0 99  0  0	2014-11-22 09:08:54 JST
 1  0      0 338088  55592 94685216    0    0     0 12704 4834 12890  1  0 98  0  0	2014-11-22 09:09:04 JST
 0  0      0 322404  55580 94700224    0    0     0    44 4958 12373  1  0 99  0  0	2014-11-22 09:09:14 JST
 1  0      0 340380  55572 94682992    0    0     0  1864 4773 12256  1  0 99  0  0	2014-11-22 09:09:24 JST
 0  0      0 324768  55596 94699424    0    0     1 13011 5069 12328  1  0 98  0  0	2014-11-22 09:09:34 JST
 0  0      0 311004  55596 94715456    0    0     0    37 4515 11017  1  0 99  0  0	2014-11-22 09:09:44 JST
 0  0      0 328500  55568 94696352    0    0     0  1775 4721 10875  1  0 99  0  0	2014-11-22 09:09:54 JST
 0  0      0 313788  55572 94711280    0    0     0 13053 4736 10964  1  0 99  0  0	2014-11-22 09:10:04 JST
 2  0      0 332044  55548 94692424    0    0     0    48 5093 13798  1  1 98  0  0	2014-11-22 09:10:14 JST
 0  0      0 318932  55544 94706528    0    0     0  1988 4987 13174  1  1 98  0  0	2014-11-22 09:10:24 JST
 0  0      0 330600  55516 94693072    0    0     0 12612 4749 11790  1  1 99  0  0	2014-11-22 09:10:34 JST
 0  0      0 314952  55532 94709312    0    0     0    38 4808 12190  1  0 98  0  0	2014-11-22 09:10:44 JST
 0  0      0 330936  55516 94692480    0    0     0  1936 4995 11911  1  0 99  0  0	2014-11-22 09:10:54 JST
 0  0      0 315412  55532 94709064    0    0     0 12954 4987 12243  1  1 98  0  0	2014-11-22 09:11:04 JST
 0  0      0 332796  55564 94690848    0    0     0    88 4733 11831  1  0 98  0  0	2014-11-22 09:11:14 JST
 0  0      0 320900  55560 94703424    0    0     0  1816 4756 11233  1  0 99  0  0	2014-11-22 09:11:24 JST
 1  0      0 338572  55544 94685072    0    0     0 12897 4868 12266  1  1 98  0  0	2014-11-22 09:11:34 JST
 0  0      0 324244  55540 94700240    0    0     0    49 4536 11348  1  0 99  0  0	2014-11-22 09:11:44 JST
 0  0      0 310276  55560 94713136    0    0     0  2159 4693 12998  1  1 98  0  0	2014-11-22 09:11:54 JST
 0  0      0 326880  55564 94696560    0    0     0 12502 4768 11941  1  0 98  0  0	2014-11-22 09:12:04 JST
 0  0      0 313280  55568 94711552    0    0     0    44 4837 12978  1  0 98  0  0	2014-11-22 09:12:14 JST
 0  0      0 328568  55552 94695096    0    0     0  1924 4737 11973  1  0 99  0  0	2014-11-22 09:12:24 JST
 0  0      0 340656  55560 94682080    0    0     0 12892 4789 11527  1  1 99  0  0	2014-11-22 09:12:34 JST
 0  0      0 328592  55556 94694496    0    0     0    33 4701 12445  1  0 98  0  0	2014-11-22 09:12:44 JST
 1  0      0 318476  55548 94706512    0    0     0  1808 4479 11161  1  0 99  0  0	2014-11-22 09:12:54 JST
 0  0      0 339376  55508 94685512    0    0     0 12363 4858 12428  1  0 98  0  0	2014-11-22 09:13:04 JST
 0  0      0 323344  55504 94699552    0    0     0    35 4656 11761  1  0 99  0  0	2014-11-22 09:13:14 JST
 0  0      0 340400  55476 94684280    0    0     0  2167 4973 12456  1  0 98  0  0	2014-11-22 09:13:24 JST
 0  0      0 327476  55476 94695568    0    0     0 12519 4516 10712  1  0 99  0  0	2014-11-22 09:13:34 JST
 0  0      0 310868  55456 94711504    0    0     0    42 4744 12794  1  0 98  0  0	2014-11-22 09:13:44 JST
 0  0      0 324964  55420 94693984    0    0     0  1908 4998 12394  1  0 99  0  0	2014-11-22 09:13:54 JST
 0  0      0 341768  55376 94678480    0    0     0 12970 4896 11703  1  0 99  0  0	2014-11-22 09:14:04 JST
 1  0      0 330168  55364 94689792    0    0     0    29 4562 12577  1  0 98  0  0	2014-11-22 09:14:14 JST
 1  0      0 319460  55332 94703920    0    0     0  1573 4549 11182  1  0 99  0  0	2014-11-22 09:14:24 JST
 0  0      0 338716  55312 94684400    0    0     0 12439 4743 11744  1  1 98  0  0	2014-11-22 09:14:34 JST
 0  0      0 319188  55320 94704432    0    0     0    32 4650 10746  1  0 99  0  0	2014-11-22 09:14:44 JST
 2  0      0 334112  55272 94687200    0    0     0  1958 4863 11412  1  0 99  0  0	2014-11-22 09:14:54 JST
 3  0      0 315948  55280 94703344    0    0     0 12744 5114 12528  1  1 98  0  0	2014-11-22 09:15:04 JST
 1  0      0 335172  55260 94685240    0    0     0    35 4764 11762  1  0 99  0  0	2014-11-22 09:15:14 JST
 1  0      0 316888  55256 94704592    0    0     0  2120 4884 11961  1  0 99  0  0	2014-11-22 09:15:24 JST
 0  0      0 336584  55220 94683752    0    0     0 13103 4607 11569  1  0 98  0  0	2014-11-22 09:15:34 JST
 2  0      0 321708  55212 94700752    0    0     0    33 4739 11134  1  0 99  0  0	2014-11-22 09:15:44 JST
 0  0      0 340344  55200 94683280    0    0     0  1858 4743 11674  1  0 99  0  0	2014-11-22 09:15:54 JST
 0  0      0 325924  55224 94694856    0    0     0 12757 4637 11580  1  0 98  0  0	2014-11-22 09:16:04 JST
 1  0      0 310092  55236 94710608    0    0     0    29 4517 10473  1  0 99  0  0	2014-11-22 09:16:14 JST
 0  0      0 328596  55216 94692792    0    0     0  1962 4787 11906  1  0 98  0  0	2014-11-22 09:16:24 JST
 0  0      0 317544  55212 94704352    0    0     1 12472 4830 11899  1  1 98  0  0	2014-11-22 09:16:34 JST
 0  0      0 337164  55204 94685424    0    0     0    34 4418 10529  1  0 99  0  0	2014-11-22 09:16:44 JST
 0  0      0 323120  55204 94700832    0    0     0  1891 4845 11480  1  0 99  0  0	2014-11-22 09:16:54 JST
 0  0      0 310996  55228 94711888    0    0     0 12524 4818 11724  1  1 98  0  0	2014-11-22 09:17:04 JST
 0  0      0 328800  55208 94694304    0    0     0    43 4613 10834  1  0 99  0  0	2014-11-22 09:17:14 JST
 2  0      0 315228  55200 94707440    0    0     0  1556 4812 11934  1  1 98  0  0	2014-11-22 09:17:24 JST
 0  0      0 332952  55188 94688216    0    0     0 12602 4589 11448  1  1 98  0  0	2014-11-22 09:17:34 JST
 0  0      0 318208  55196 94703272    0    0     0    42 4857 12341  1  0 98  0  0	2014-11-22 09:17:44 JST
 2  0      0 339952  55168 94679344    0    0     0    39 4195 10888  1  0 99  0  0	2014-11-22 09:17:54 JST
 3  0      0 325820  55180 94693904    0    0     0 14065 4865 12419  1  0 98  0  0	2014-11-22 09:18:04 JST
 4  0      0 341832  55160 94676760    0    0     0    44 4780 12502  1  0 98  0  0	2014-11-22 09:18:14 JST
 0  0      0 326432  55180 94691704    0    0     0    38 4500 11390  1  0 99  0  0	2014-11-22 09:18:24 JST
 0  0      0 311944  55184 94708544    0    0     0 14640 4882 11510  1  0 99  0  0	2014-11-22 09:18:34 JST
 3  0      0 332824  55164 94686880    0    0     0    43 4644 11714  1  0 99  0  0	2014-11-22 09:18:44 JST
 0  0      0 328516  55176 94690496    0    0     1    58 5010 13143  1  0 98  0  0	2014-11-22 09:18:54 JST
 0  0      0 311280  55180 94706848    0    0     0 14534 4656 11859  1  0 98  0  0	2014-11-22 09:19:04 JST
 3  0      0 325060  55168 94693536    0    0     0    37 4585 11575  1  0 99  0  0	2014-11-22 09:19:14 JST
 0  0      0 351840  55192 94667344    0    0     0    74 4881 12489  1  0 99  0  0	2014-11-22 09:19:24 JST
 0  0      0 334168  55204 94682448    0    0     0 14371 4632 11950  1  0 98  0  0	2014-11-22 09:19:34 JST
 0  0      0 319000  55200 94698368    0    0     0    42 4832 12167  1  0 99  0  0	2014-11-22 09:19:44 JST
 1  0      0 309832  55200 94712880    0    0     0    31 4739 11630  1  0 99  0  0	2014-11-22 09:19:54 JST
 0  0      0 327928  55196 94692256    0    0     0 14511 4725 10977  1  0 99  0  0	2014-11-22 09:20:04 JST
 0  0      0 316740  55212 94706088    0    0     0    43 4710 11748  1  0 99  0  0	2014-11-22 09:20:14 JST
 0  0      0 332764  55216 94686976    0    0     0    60 4790 11837  1  0 99  0  0	2014-11-22 09:20:24 JST
 0  0      0 323716  55220 94697840    0    0     1 14388 4850 12142  1  0 98  0  0	2014-11-22 09:20:34 JST
 0  0      0 340928  55216 94680224    0    0     0    50 4878 11412  1  1 99  0  0	2014-11-22 09:20:44 JST
 1  0      0 321160  55232 94700368    0    0     0    29 4893 11957  1  0 98  0  0	2014-11-22 09:20:54 JST
 1  0      0 336648  55224 94684016    0    0     0 14852 5079 12329  1  0 98  0  0	2014-11-22 09:21:04 JST
 2  0      0 322080  55220 94698056    0    0     0    48 4694 11534  1  0 99  0  0	2014-11-22 09:21:14 JST
 0  0      0 311560  55236 94710920    0    0     0    30 4783 12211  1  0 98  0  0	2014-11-22 09:21:24 JST
 0  0      0 323436  55220 94694880    0    0     1 14631 4764 11456  1  0 98  0  0	2014-11-22 09:21:34 JST
 0  0      0 314100  55244 94707224    0    0     0    69 4821 11365  1  0 99  0  0	2014-11-22 09:21:44 JST
 0  0      0 331184  55240 94689352    0    0     0    36 4551 11266  1  0 99  0  0	2014-11-22 09:21:54 JST
 0  0      0 319816  55240 94702392    0    0     0 14290 4544 11024  1  0 99  0  0	2014-11-22 09:22:04 JST
 0  0      0 337588  55236 94682600    0    0     0    40 4743 11837  1  1 98  0  0	2014-11-22 09:22:14 JST
 1  0      0 334640  55192 94684624    0    0     0    52 4734 11477  1  0 99  0  0	2014-11-22 09:22:24 JST
 0  0      0 316860  55172 94702120    0    0     0 14512 4779 12757  1  0 98  0  0	2014-11-22 09:22:34 JST
 0  0      0 340652  55136 94679872    0    0     0    46 4637 11846  1  0 99  0  0	2014-11-22 09:22:44 JST
 0  0      0 325892  55140 94693904    0    0     0    32 4619 11795  1  0 99  0  0	2014-11-22 09:22:54 JST
 1  0      0 313348  55140 94708728    0    0     0 14376 4955 12000  1  0 99  0  0	2014-11-22 09:23:04 JST
 0  0      0 324608  55128 94694128    0    0     0    42 4987 12210  1  0 99  0  0	2014-11-22 09:23:14 JST
 1  0      0 310860  55132 94710576    0    0     0    31 5098 12623  1  1 98  0  0	2014-11-22 09:23:24 JST
 0  0      0 321996  55108 94694096    0    0     1 15214 4809 11302  1  0 99  0  0	2014-11-22 09:23:34 JST
 0  0      0 311384  55064 94707456    0    0     0    48 4800 12469  1  0 98  0  0	2014-11-22 09:23:44 JST
 0  0      0 327656  55032 94691856    0    0     0    30 4889 12313  1  0 99  0  0	2014-11-22 09:23:54 JST
 0  0      0 318880  55072 94700128    0    0     1 15002 5021 12667  1  1 98  0  0	2014-11-22 09:24:04 JST
 1  0      0 334888  55016 94683768    0    0     0    59 4867 12393  1  0 99  0  0	2014-11-22 09:24:14 JST
 0  0      0 319180  55012 94700728    0    0     0    28 4645 12407  1  0 98  0  0	2014-11-22 09:24:24 JST
 0  0      0 338192  55008 94683696    0    0     0 14833 4698 12428  1  0 99  0  0	2014-11-22 09:24:34 JST
 0  0      0 319324  55028 94702624    0    0     0    55 4745 11888  1  0 99  0  0	2014-11-22 09:24:44 JST
 2  0      0 337156  54976 94684944    0    0     0    28 5011 13618  1  1 98  0  0	2014-11-22 09:24:54 JST
 0  0      0 319348  54940 94699744    0    0     0 15257 4870 12394  1  0 98  0  0	2014-11-22 09:25:04 JST
 0  0      0 336952  54916 94685208    0    0     0    39 4934 13115  1  0 99  0  0	2014-11-22 09:25:14 JST
 0  0      0 321404  54920 94698488    0    0     0    44 4810 12925  1  0 98  0  0	2014-11-22 09:25:24 JST
 0  1      0 335560  54920 94683776    0    0     0  5912 4786 12478  1  0 98  0  0	2014-11-22 09:25:34 JST
 2  0      0 322900  54932 94696232    0    0     0  9443 4677 11499  1  0 99  0  0	2014-11-22 09:25:44 JST
 0  0      0 310512  54952 94710320    0    0     0    27 4884 12040  1  0 98  0  0	2014-11-22 09:25:54 JST
 0  0      0 327420  54964 94690952    0    0     0  1903 4771 12174  1  0 99  0  0	2014-11-22 09:26:04 JST
 0  0      0 314072  54988 94705008    0    0     0 12574 4870 12417  1  0 98  0  0	2014-11-22 09:26:14 JST
 0  0      0 329060  55008 94686496    0    0     0    49 4797 12156  1  0 99  0  0	2014-11-22 09:26:24 JST
 2  0      0 319424  55012 94697896    0    0     0  1893 4578 10812  1  0 99  0  0	2014-11-22 09:26:34 JST
 0  0      0 338012  55020 94680312    0    0     0 12598 4854 12329  1  0 98  0  0	2014-11-22 09:26:44 JST
 0  0      0 323416  55024 94694992    0    0     0    19 4861 12205  1  0 99  0  0	2014-11-22 09:26:54 JST
 0  0      0 341696  55004 94677000    0    0     0  1849 4831 12277  1  0 98  0  0	2014-11-22 09:27:04 JST
 0  0      0 327192  55012 94692720    0    0     0 12912 4851 12375  1  0 98  0  0	2014-11-22 09:27:14 JST
 0  0      0 312760  55012 94707744    0    0     0    20 4891 11842  1  0 99  0  0	2014-11-22 09:27:24 JST
 2  0      0 328972  55004 94690248    0    0     0  1762 4412 10718  1  0 99  0  0	2014-11-22 09:27:34 JST
 0  0      0 316260  55024 94704224    0    0     0 13152 5121 13206  1  1 98  0  0	2014-11-22 09:27:44 JST
 0  0      0 335824  55008 94684576    0    0     0    26 4730 11933  1  0 98  0  0	2014-11-22 09:27:54 JST
 0  0      0 322584  55004 94699536    0    0     0  1687 4873 12229  1  0 99  0  0	2014-11-22 09:28:04 JST
 1  0      0 338484  54956 94680736    0    0     0 12797 4872 12447  1  1 98  0  0	2014-11-22 09:28:14 JST
 0  0      0 320588  54976 94699720    0    0     0    35 4323 10655  1  0 99  0  0	2014-11-22 09:28:24 JST
 0  0      0 340500  54932 94678808    0    0     0  1771 4665 11882  1  0 99  0  0	2014-11-22 09:28:34 JST
 4  0      0 326164  54924 94692776    0    0     0 12361 5001 13089  1  1 98  0  0	2014-11-22 09:28:44 JST
 0  0      0 314604  54912 94705264    0    0     0    37 4618 11315  1  0 99  0  0	2014-11-22 09:28:54 JST
 0  0      0 327092  54864 94691616    0    0     0  1922 4868 11668  1  0 99  0  0	2014-11-22 09:29:04 JST
 0  0      0 316432  54872 94704880    0    0     0 12859 4974 12500  1  1 98  0  0	2014-11-22 09:29:14 JST
 0  0      0 331844  54860 94686704    0    0     0    27 4719 11888  1  0 99  0  0	2014-11-22 09:29:24 JST
 1  0      0 316012  54864 94702560    0    0     0  1939 4769 12112  1  1 98  0  0	2014-11-22 09:29:34 JST
 0  0      0 334344  54868 94686072    0    0     1 12672 5045 13154  1  1 98  0  0	2014-11-22 09:29:44 JST
 0  0      0 318052  54880 94702976    0    0     0    18 4905 12141  1  1 98  0  0	2014-11-22 09:29:54 JST
 0  0      0 341208  54880 94681400    0    0     0  2131 4626 11665  1  0 99  0  0	2014-11-22 09:30:04 JST
 0  0      0 325612  54904 94695440    0    0     0 12554 5004 12359  1  0 98  0  0	2014-11-22 09:30:14 JST
 0  0      0 338132  54884 94681104    0    0     0    26 5034 12563  1  0 98  0  0	2014-11-22 09:30:24 JST
 0  0      0 327760  54892 94692304    0    0     0  1966 4686 11770  1  0 99  0  0	2014-11-22 09:30:34 JST
 0  0      0 319680  54908 94702928    0    0     0 12653 4651 11268  1  0 98  0  0	2014-11-22 09:30:44 JST
 0  0      0 335300  54900 94686048    0    0     0    12 4764 12017  1  0 99  0  0	2014-11-22 09:30:54 JST
 0  0      0 316620  54900 94703456    0    0     0  1888 5024 12331  1  0 98  0  0	2014-11-22 09:31:04 JST
 0  0      0 333520  54916 94685856    0    0     0 12950 4840 11841  1  1 99  0  0	2014-11-22 09:31:14 JST
 0  0      0 320048  54928 94700656    0    0     0    16 4954 12216  1  1 98  0  0	2014-11-22 09:31:24 JST
 2  0      0 337740  54940 94681120    0    0     0  1910 4705 11402  1  0 99  0  0	2014-11-22 09:31:34 JST
 0  0      0 324456  54964 94696400    0    0     0 12635 4969 12472  1  0 98  0  0	2014-11-22 09:31:44 JST
 0  0      0 311708  54976 94710912    0    0     0    31 4731 12122  1  0 99  0  0	2014-11-22 09:31:54 JST
 3  0      0 329120  54984 94692656    0    0     0  2223 4714 11929  1  0 99  0  0	2014-11-22 09:32:04 JST
 0  0      0 317688  55000 94704896    0    0     0 12380 4847 12025  1  0 98  1  0	2014-11-22 09:32:14 JST
 0  0      0 338520  54980 94684144    0    0     0    31 4475 11504  1  0 99  0  0	2014-11-22 09:32:24 JST
 0  0      0 322700  54952 94699304    0    0     0  2086 4856 13036  1  0 98  0  0	2014-11-22 09:32:34 JST
 0  0      0 312940  54952 94711696    0    0     0 12433 4618 11228  1  0 98  0  0	2014-11-22 09:32:44 JST
 0  0      0 328432  54944 94694080    0    0     0    24 4762 11956  1  0 99  0  0	2014-11-22 09:32:54 JST
 0  0      0 316560  54952 94705072    0    0     0  1796 4657 11224  1  0 99  0  0	2014-11-22 09:33:04 JST
 0  0      0 332624  54928 94685488    0    0     0 12437 4749 12034  1  1 98  0  0	2014-11-22 09:33:14 JST
 0  0      0 319220  54932 94699424    0    0     0    24 4905 11686  1  0 99  0  0	2014-11-22 09:33:24 JST
 1  0      0 336372  54928 94681360    0    0     0    40 5049 13035  1  1 98  0  0	2014-11-22 09:33:34 JST
 1  0      0 317784  54924 94699616    0    0     0 14729 4926 11917  1  0 99  0  0	2014-11-22 09:33:44 JST
 4  0      0 333820  54864 94682280    0    0     0    22 4894 11891  1  0 99  0  0	2014-11-22 09:33:54 JST
 0  0      0 318988  54860 94697928    0    0     0    36 5043 13027  1  0 98  0  0	2014-11-22 09:34:04 JST
 0  0      0 337504  54816 94677568    0    0     0 14807 4848 12381  1  0 98  0  0	2014-11-22 09:34:14 JST
 0  0      0 324612  54800 94694888    0    0     0    24 5056 12679  1  1 98  0  0	2014-11-22 09:34:24 JST
 0  0      0 313544  54812 94708736    0    0     0    38 4724 11334  1  0 99  0  0	2014-11-22 09:34:34 JST
 0  0      0 347292  54796 94673440    0    0     1 14644 4764 11532  1  0 99  0  0	2014-11-22 09:34:44 JST
 1  0      0 330008  54800 94688944    0    0     0    32 5024 13164  1  1 98  0  0	2014-11-22 09:34:54 JST
 1  0      0 312168  54816 94705488    0    0     0    27 4922 11616  1  0 99  0  0	2014-11-22 09:35:04 JST
 0  0      0 329284  54788 94688232    0    0     0 15026 4837 11599  1  0 98  0  0	2014-11-22 09:35:14 JST
 0  0      0 322240  54808 94696240    0    0     0    49 4512 10523  1  0 99  0  0	2014-11-22 09:35:24 JST
 1  0      0 338532  54804 94683216    0    0     0    27 5072 12216  1  0 99  0  0	2014-11-22 09:35:34 JST
 0  0      0 334152  54840 94686168    0    0     1 14307 4950 11590  1  0 98  0  0	2014-11-22 09:35:44 JST
 0  0      0 324996  54848 94696736    0    0     0    21 4579 11031  1  0 99  0  0	2014-11-22 09:35:54 JST
 0  0      0 338240  54848 94681424    0    0     0    36 5004 11958  1  0 99  0  0	2014-11-22 09:36:04 JST
 0  0      0 325520  54852 94694640    0    0     0 14852 4609 10796  1  0 98  0  0	2014-11-22 09:36:14 JST
 2  0      0 324636  54844 94696816    0    0     0    48 4786 11513  1  0 98  0  0	2014-11-22 09:36:24 JST
 1  0      0 340028  54836 94679072    0    0     0    44 4818 11728  1  0 99  0  0	2014-11-22 09:36:34 JST
 0  0      0 323152  54840 94694464    0    0     1 14716 4970 12185  1  1 98  0  0	2014-11-22 09:36:44 JST
 0  0      0 313632  54876 94706504    0    0     0    57 4577 11721  1  0 99  0  0	2014-11-22 09:36:54 JST
 0  0      0 331684  54860 94689280    0    0     0    24 4536 11008  1  0 99  0  0	2014-11-22 09:37:04 JST
 0  0      0 317756  54868 94703312    0    0     0 14376 4830 11507  1  0 99  0  0	2014-11-22 09:37:14 JST
 0  0      0 332600  54812 94686528    0    0     0    45 5086 12832  1  1 98  0  0	2014-11-22 09:37:24 JST
 0  0      0 320764  54792 94700664    0    0     0    28 4711 11496  1  0 99  0  0	2014-11-22 09:37:34 JST
 1  0      0 333832  54784 94685248    0    0     1 14783 4807 12610  1  0 98  0  0	2014-11-22 09:37:44 JST
 1  0      0 320764  54792 94698272    0    0     0    64 4672 11505  1  0 99  0  0	2014-11-22 09:37:54 JST
 2  0      0 311900  54788 94709792    0    0     0    26 4391 10554  1  0 99  0  0	2014-11-22 09:38:04 JST
 2  0      0 330616  54756 94689232    0    0     1 13906 4751 11958  1  0 98  0  0	2014-11-22 09:38:14 JST
 1  0      0 312292  54756 94708712    0    0     0    59 5000 12397  1  0 99  0  0	2014-11-22 09:38:24 JST
 0  0      0 332920  54728 94690048    0    0     0    18 4465 10414  1  0 99  0  0	2014-11-22 09:38:34 JST
 1  0      0 315868  54744 94706760    0    0     0 15079 4888 11562  1  0 99  0  0	2014-11-22 09:38:44 JST
 0  0      0 333924  54752 94687184    0    0     0    58 4937 12632  1  0 98  0  0	2014-11-22 09:38:54 JST
 0  0      0 319124  54756 94701968    0    0     0    27 4720 11642  1  0 99  0  0	2014-11-22 09:39:04 JST
 0  0      0 338624  54752 94681024    0    0     0 14380 4364 10071  1  0 99  0  0	2014-11-22 09:39:14 JST
 0  0      0 340324  54752 94681184    0    0     0    60 4515 11305  1  0 98  0  0	2014-11-22 09:39:24 JST
 0  0      0 321000  54764 94699016    0    0     0    46 4827 12110  1  0 99  0  0	2014-11-22 09:39:34 JST
 0  0      0 338588  54224 94681144    0    0     0 14856 5106 13476  1  1 98  0  0	2014-11-22 09:39:44 JST
 0  0      0 324552  54224 94693336    0    0     0    55 4647 12191  1  0 98  0  0	2014-11-22 09:39:54 JST
 2  0      0 340808  54200 94677536    0    0     0    38 4837 11304  1  0 99  0  0	2014-11-22 09:40:04 JST
 0  0      0 322520  54184 94694448    0    0     0 14976 5190 12549  1  0 98  0  0	2014-11-22 09:40:14 JST
 1  0      0 342752  54036 94675072    0    0     0    50 4716 11503  1  0 99  0  0	2014-11-22 09:40:24 JST
 1  0      0 326600  53932 94692656    0    0     0    26 5084 12830  1  1 98  0  0	2014-11-22 09:40:34 JST
 0  0      0 315040  53920 94705296    0    0     0 14386 4758 11867  1  1 98  0  0	2014-11-22 09:40:44 JST
 0  0      0 333224  53864 94683416    0    0     0    46 4574 11069  1  0 99  0  0	2014-11-22 09:40:54 JST
 1  0      0 318712  53856 94701064    0    0     0    22 4793 11612  1  0 99  0  0	2014-11-22 09:41:04 JST
 0  0      0 335616  53844 94681824    0    0     0 14333 4928 12002  1  1 98  0  0	2014-11-22 09:41:14 JST
 0  0      0 327116  53844 94692112    0    0     0    47 4607 11529  1  0 99  0  0	2014-11-22 09:41:24 JST
 0  0      0 339896  53820 94676120    0    0     0    26 4934 12604  1  0 99  0  0	2014-11-22 09:41:34 JST
 0  1      0 325004  53832 94689216    0    0     0  6176 4493 11231  1  0 99  0  0	2014-11-22 09:41:44 JST
 2  0      0 314588  53848 94704016    0    0     0  8178 4949 11865  1  0 99  0  0	2014-11-22 09:41:54 JST
 0  0      0 313912  53856 94705792    0    0     0    62 4848 12213  1  1 98  0  0	2014-11-22 09:42:04 JST
 0  0      0 332192  53848 94686112    0    0     0  1965 4489 10964  1  0 99  0  0	2014-11-22 09:42:14 JST
 0  0      0 320524  53840 94699456    0    0     0 12369 5096 13109  1  1 98  0  0	2014-11-22 09:42:24 JST
 0  0      0 338304  53836 94680976    0    0     0    60 4713 11626  1  0 99  0  0	2014-11-22 09:42:34 JST
 0  0      0 325036  53840 94694176    0    0     0  1980 4422 11088  1  0 99  0  0	2014-11-22 09:42:44 JST
 1  0      0 310904  53832 94708480    0    0     0 12275 4637 11273  1  0 99  0  0	2014-11-22 09:42:54 JST
 2  0      0 328320  53816 94690848    0    0     0    54 4988 12095  1  1 99  0  0	2014-11-22 09:43:04 JST
 0  0      0 313624  53824 94705312    0    0     0  1834 4888 12949  1  0 98  0  0	2014-11-22 09:43:14 JST
 0  0      0 329960  53832 94689000    0    0     1 12867 5056 12039  1  0 99  0  0	2014-11-22 09:43:24 JST
 0  0      0 315812  53836 94704144    0    0     0    38 4642 10629  1  0 99  0  0	2014-11-22 09:43:34 JST
 1  0      0 329772  53824 94689240    0    0     0  2038 5179 14067  1  1 98  0  0	2014-11-22 09:43:44 JST
 1  0      0 312988  53844 94704896    0    0     0 13181 5082 12520  1  0 98  0  0	2014-11-22 09:43:54 JST
 0  0      0 326160  53808 94691872    0    0     0    37 5284 13019  1  1 98  0  0	2014-11-22 09:44:04 JST
 0  0      0 341616  53808 94675072    0    0     0  2079 4821 11624  1  0 99  0  0	2014-11-22 09:44:14 JST
 0  0      0 326812  53812 94690864    0    0     0 13361 4938 11379  1  0 99  0  0	2014-11-22 09:44:24 JST
 0  0      0 314196  53836 94705840    0    0     0    50 5122 13995  1  0 98  0  0	2014-11-22 09:44:34 JST
 0  0      0 327616  53804 94691968    0    0     0  2178 4778 11488  1  0 99  0  0	2014-11-22 09:44:44 JST
 2  0      0 313332  53812 94706160    0    0     0 12896 4898 11787  1  0 99  0  0	2014-11-22 09:44:54 JST
 0  0      0 327124  53820 94691496    0    0     0    48 5087 13526  1  0 98  0  0	2014-11-22 09:45:04 JST
 0  0      0 312244  53828 94705760    0    0     0  2030 4840 12566  1  0 98  0  0	2014-11-22 09:45:14 JST
 0  0      0 328848  53708 94687440    0    0     0 13103 4846 11577  1  1 99  0  0	2014-11-22 09:45:24 JST
 1  0      0 313796  53688 94703800    0    0     0    41 4983 12370  1  1 98  0  0	2014-11-22 09:45:34 JST
 0  0      0 330276  53672 94687792    0    0     0  2113 4906 11904  1  0 99  0  0	2014-11-22 09:45:44 JST
 0  0      0 314760  53672 94699488    0    0     0 12736 4683 11700  1  0 99  0  0	2014-11-22 09:45:54 JST
 0  0      0 332748  53648 94683912    0    0     0    54 4725 12021  1  0 98  0  0	2014-11-22 09:46:04 JST
 0  0      0 322140  53648 94695096    0    0     0  1841 4536 12100  1  0 99  0  0	2014-11-22 09:46:14 JST
 1  0      0 340408  53632 94677184    0    0     0 12714 4825 11600  1  1 99  0  0	2014-11-22 09:46:24 JST
 0  0      0 327088  53640 94690632    0    0     0    54 5024 13061  1  1 98  0  0	2014-11-22 09:46:34 JST
 0  0      0 312592  53648 94706704    0    0     0  1694 4871 11942  1  0 99  0  0	2014-11-22 09:46:44 JST
 0  0      0 331924  53620 94685104    0    0     0 12824 4901 12287  1  0 98  0  0	2014-11-22 09:46:54 JST
 0  0      0 320144  53636 94699488    0    0     0    46 4555 11078  1  0 99  0  0	2014-11-22 09:47:04 JST
 2  0      0 330284  53608 94685464    0    0     0  1748 5114 12979  1  0 98  0  0	2014-11-22 09:47:14 JST
 0  0      0 317784  53612 94700480    0    0     0 12870 4900 11745  1  0 99  0  0	2014-11-22 09:47:24 JST
 0  0      0 333768  53596 94684024    0    0     0    38 4793 12327  1  0 99  0  0	2014-11-22 09:47:34 JST
 0  0      0 316076  53556 94701472    0    0     0  2050 5035 12342  1  0 99  0  0	2014-11-22 09:47:44 JST
 0  0      0 334284  53544 94684928    0    0     0 12973 5006 12615  1  1 98  0  0	2014-11-22 09:47:54 JST
 0  0      0 314172  53528 94701984    0    0     0    44 4885 12093  1  0 99  0  0	2014-11-22 09:48:04 JST
 1  0      0 333180  53512 94685264    0    0     0  1951 4776 11425  1  0 99  0  0	2014-11-22 09:48:14 JST
