procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 126008  38644 3424888    0    0     0     4  135  186  2  0 98  0  0	2014-09-05 00:19:26 JST
 0  0      0 126380  38652 3424908    0    0     0     4  131  162  2  0 98  0  0	2014-09-05 00:19:36 JST
 0  0      0 125264  38656 3424924    0    0     0     8  144  198  2  0 98  0  0	2014-09-05 00:19:46 JST
 0  0      0 125512  38664 3424944    0    0     0     4  112  145  1  0 98  0  0	2014-09-05 00:19:56 JST
 0  0      0 125760  38684 3424968    0    0     0     7  131  168  2  0 98  0  0	2014-09-05 00:20:06 JST
 0  0      0 125260  38692 3424984    0    0     0    12  117  143  2  0 98  0  0	2014-09-05 00:20:16 JST
 0  0      0 125756  38700 3425004    0    0     0     4  139  178  2  0 98  0  0	2014-09-05 00:20:26 JST
 0  0      0 126252  38708 3425024    0    0     0     2  111  139  1  0 98  0  0	2014-09-05 00:20:36 JST
 0  0      0 123772  38712 3425048    0    0     0     8  175  258  2  0 98  0  0	2014-09-05 00:20:46 JST
 1  0      0 125384  38720 3425064    0    0     0     6  136  176  2  0 98  0  0	2014-09-05 00:20:56 JST
 0  0      0 124144  38728 3425084    0    0     0     2  146  203  2  0 98  0  0	2014-09-05 00:21:06 JST
 0  0      0 125012  38736 3425104    0    0     0     8  131  179  2  0 98  0  0	2014-09-05 00:21:16 JST
 0  0      0 125260  38744 3425120    0    0     0     4  158  225  2  0 98  0  0	2014-09-05 00:21:26 JST
 0  0      0 125384  38748 3425140    0    0     0     2  124  162  2  0 98  0  0	2014-09-05 00:21:36 JST
 0  0      0 125384  38756 3425160    0    0     0     8  137  184  2  0 98  0  0	2014-09-05 00:21:46 JST
 0  0      0 125756  38764 3425176    0    0     0     4  112  137  1  0 98  0  0	2014-09-05 00:21:56 JST
 0  0      0 125012  38772 3425200    0    0     0     2  131  173  2  0 98  0  0	2014-09-05 00:22:06 JST
 1  0      0 125260  38772 3425220    0    0     0     9  156  212  2  0 98  0  0	2014-09-05 00:22:16 JST
 0  0      0 125508  38780 3425236    0    0     0     6  123  150  2  0 98  0  0	2014-09-05 00:22:26 JST
 1  0      0 125260  38788 3425256    0    0     0     2  130  163  2  0 98  0  0	2014-09-05 00:22:36 JST
 1  0      0 123400  38796 3425276    0    0     0     8  137  188  2  0 98  0  0	2014-09-05 00:22:46 JST
 0  0      0 124888  38800 3425292    0    0     0     4  180  272  2  0 98  0  0	2014-09-05 00:22:56 JST
 0  0      0 125012  38804 3425336    0    0     2     4  135  187  2  0 98  0  0	2014-09-05 00:23:06 JST
 0  0      0 125012  38812 3425356    0    0     0     8  141  187  2  0 98  0  0	2014-09-05 00:23:16 JST
 0  0      0 125260  38820 3425372    0    0     0     4  145  188  2  0 98  0  0	2014-09-05 00:23:26 JST
 0  0      0 125260  38824 3425392    0    0     0     2  137  168  2  0 98  0  0	2014-09-05 00:23:36 JST
 0  0      0 124640  38828 3425412    0    0     0    10  159  227  2  0 98  0  0	2014-09-05 00:23:46 JST
 0  0      0 125012  38836 3425432    0    0     0     4  142  182  2  0 98  0  0	2014-09-05 00:23:56 JST
 0  0      0 125012  38844 3425452    0    0     0     2  116  146  2  0 98  0  0	2014-09-05 00:24:06 JST
 0  0      0 125012  38852 3425472    0    0     0     8  142  188  2  0 98  0  0	2014-09-05 00:24:16 JST
 0  0      0 125880  38860 3425492    0    0     0     5  135  174  2  0 98  0  0	2014-09-05 00:24:26 JST
 0  0      0 124516  38868 3425508    0    0     0     2  138  175  2  0 98  0  0	2014-09-05 00:24:36 JST
 0  0      0 124888  38884 3425528    0    0     0    11  125  156  2  0 98  0  0	2014-09-05 00:24:46 JST
 0  0      0 125136  38888 3425548    0    0     0     2  104  125  1  0 98  0  0	2014-09-05 00:24:56 JST
 0  0      0 125136  38892 3425564    0    0     0     5  122  141  2  0 98  0  0	2014-09-05 00:25:06 JST
 0  0      0 125012  38900 3425584    0    0     0     8  104  119  2  0 98  0  0	2014-09-05 00:25:16 JST
 0  0      0 124516  38908 3425604    0    0     0     4  129  168  2  0 98  0  0	2014-09-05 00:25:26 JST
 0  0      0 125012  38916 3425620    0    0     0     2  135  196  2  0 98  0  0	2014-09-05 00:25:36 JST
 0  0      0 124640  38924 3425640    0    0     0    10  140  197  2  0 98  0  0	2014-09-05 00:25:46 JST
 0  0      0 124888  38932 3425664    0    0     0     4  127  160  2  0 98  0  0	2014-09-05 00:25:56 JST
 0  0      0 125012  38940 3425680    0    0     0     2  136  184  2  0 98  0  0	2014-09-05 00:26:06 JST
 0  0      0 124516  38948 3425700    0    0     0     7  140  177  2  0 98  0  0	2014-09-05 00:26:16 JST
 0  0      0 124268  38952 3425720    0    0     0     3  149  205  2  0 98  0  0	2014-09-05 00:26:26 JST
 0  0      0 124268  38960 3425736    0    0     0     3  134  187  1  0 98  0  0	2014-09-05 00:26:36 JST
 0  0      0 123896  38968 3425756    0    0     0     8  144  200  2  0 98  0  0	2014-09-05 00:26:46 JST
 0  0      0 124516  38972 3425776    0    0     0     6  128  167  2  0 98  0  0	2014-09-05 00:26:56 JST
 0  0      0 124888  38980 3425796    0    0     0     2  114  134  2  0 98  0  0	2014-09-05 00:27:06 JST
 0  0      0 124392  38988 3425816    0    0     0     7  137  178  2  0 98  0  0	2014-09-05 00:27:16 JST
 0  0      0 124516  38996 3425836    0    0     0     4  154  207  2  0 98  0  0	2014-09-05 00:27:26 JST
 0  0      0 122904  39004 3425856    0    0     0     4  145  196  2  0 98  0  0	2014-09-05 00:27:36 JST
 0  0      0 123276  39012 3425872    0    0     0     9  166  248  2  0 98  0  0	2014-09-05 00:27:46 JST
 0  0      0 122904  39020 3425896    0    0     0     4  177  271  2  0 98  0  0	2014-09-05 00:27:56 JST
 0  0      0 124268  39024 3425916    0    0     0     2  147  198  2  0 98  0  0	2014-09-05 00:28:06 JST
 0  0      0 123648  39032 3425932    0    0     0     9  172  248  2  0 98  0  0	2014-09-05 00:28:16 JST
 0  0      0 124020  39036 3425952    0    0     0     4  146  211  2  0 98  0  0	2014-09-05 00:28:26 JST
 0  0      0 124144  39044 3425972    0    0     0     2  146  201  2  0 98  0  0	2014-09-05 00:28:36 JST
 0  0      0 123152  39048 3425988    0    0     0    11  145  206  2  0 98  0  0	2014-09-05 00:28:46 JST
 0  0      0 124144  39056 3426008    0    0     0     4  165  232  2  0 98  0  0	2014-09-05 00:28:56 JST
 0  0      0 121800  39064 3426028    0    0     0     2  121  159  2  0 98  0  0	2014-09-05 00:29:06 JST
 0  0      0 121052  39068 3426044    0    0     0     8  150  213  2  0 98  0  0	2014-09-05 00:29:16 JST
 0  0      0 121796  39076 3426064    0    0     0     4  159  228  2  0 98  0  0	2014-09-05 00:29:26 JST
 0  0      0 122168  39080 3426084    0    0     0     2  121  148  2  0 98  0  0	2014-09-05 00:29:36 JST
 0  0      0 122292  39088 3426100    0    0     0     8  112  142  2  0 98  0  0	2014-09-05 00:29:46 JST
 0  0      0 121796  39096 3426124    0    0     0     6  134  184  2  0 98  0  0	2014-09-05 00:29:56 JST
 0  0      0 122292  39112 3426148    0    0     0     9  150  210  2  0 98  0  0	2014-09-05 00:30:06 JST
 0  0      0 120804  39116 3426164    0    0     0     9  155  210  2  0 98  0  0	2014-09-05 00:30:16 JST
 0  0      0 123656  39124 3426184    0    0     0     4  148  208  2  0 98  0  0	2014-09-05 00:30:26 JST
 0  0      0 122912  39132 3426204    0    0     0     6  158  231  2  0 98  0  0	2014-09-05 00:30:36 JST
 0  0      0 123904  39140 3426220    0    0     0     8  131  180  2  0 98  0  0	2014-09-05 00:30:46 JST
 0  0      0 124524  39144 3426240    0    0     0     4  111  135  2  0 98  0  0	2014-09-05 00:30:56 JST
 0  0      0 123904  39152 3426260    0    0     0     2  147  209  2  0 98  0  0	2014-09-05 00:31:06 JST
 0  0      0 123408  39160 3426280    0    0     0     9  142  191  2  0 98  0  0	2014-09-05 00:31:16 JST
 0  0      0 123656  39164 3426296    0    0     0     4  143  198  2  0 98  0  0	2014-09-05 00:31:26 JST
 0  0      0 123532  39168 3426296    0    0     0     2  136  182  2  0 98  0  0	2014-09-05 00:31:36 JST
 0  0      0 123780  39176 3426336    0    0     0    10  120  154  2  0 98  0  0	2014-09-05 00:31:46 JST
 0  0      0 123780  39184 3426356    0    0     0     4  156  218  2  0 98  0  0	2014-09-05 00:31:56 JST
 0  0      0 122416  39192 3426376    0    0     0     4  142  189  2  0 98  0  0	2014-09-05 00:32:06 JST
 0  0      0 123780  39196 3426396    0    0     0     8  144  188  2  0 98  0  0	2014-09-05 00:32:16 JST
 0  0      0 123408  39204 3426412    0    0     0     4  121  159  1  0 98  0  0	2014-09-05 00:32:26 JST
 0  0      0 123408  39212 3426432    0    0     0     2  118  141  2  0 98  0  0	2014-09-05 00:32:36 JST
 0  0      0 121920  39220 3426452    0    0     0     8  177  272  2  0 98  0  0	2014-09-05 00:32:46 JST
 0  0      0 123780  39224 3426468    0    0     0     6  136  198  2  0 98  0  0	2014-09-05 00:32:56 JST
 0  0      0 123656  39232 3426488    0    0     0     2  121  162  2  0 98  0  0	2014-09-05 00:33:06 JST
 0  0      0 123532  39240 3426508    0    0     0     8  153  199  2  0 98  0  0	2014-09-05 00:33:16 JST
 0  0      0 122416  39244 3426524    0    0     0     4  168  235  2  0 98  0  0	2014-09-05 00:33:26 JST
 0  0      0 123036  39248 3426548    0    0     0     4  148  213  2  0 98  0  0	2014-09-05 00:33:36 JST
 0  0      0 122788  39252 3426548    0    0     0     8  186  286  2  0 97  0  0	2014-09-05 00:33:46 JST
 0  0      0 122168  39264 3426588    0    0     0     6  176  263  2  0 98  0  0	2014-09-05 00:33:56 JST
 0  0      0 123160  39272 3426608    0    0     0     2  121  160  2  0 98  0  0	2014-09-05 00:34:06 JST
 1  0      0 122292  39280 3426628    0    0     0    10  164  227  2  0 98  0  0	2014-09-05 00:34:16 JST
 0  0      0 121424  39284 3426644    0    0     0     3  179  272  2  0 98  0  0	2014-09-05 00:34:26 JST
 0  0      0 123160  39292 3426664    0    0     0     3  157  228  2  0 98  0  0	2014-09-05 00:34:36 JST
 0  0      0 122168  39300 3426684    0    0     0    11  164  248  2  0 98  0  0	2014-09-05 00:34:46 JST
 0  0      0 122416  39308 3426704    0    0     0     4  136  183  2  0 98  0  0	2014-09-05 00:34:56 JST
 0  0      0 123532  39316 3426720    0    0     0     2  125  150  2  0 98  0  0	2014-09-05 00:35:06 JST
 0  0      0 123780  39320 3426740    0    0     0     8  134  174  2  0 98  0  0	2014-09-05 00:35:16 JST
 2  0      0 123532  39328 3426760    0    0     0     5  126  162  2  0 98  0  0	2014-09-05 00:35:26 JST
 0  0      0 122044  39332 3426776    0    0     0     2  182  258  2  0 97  0  0	2014-09-05 00:35:36 JST
 0  0      0 123160  39340 3426796    0    0     0     8  142  203  2  0 98  0  0	2014-09-05 00:35:46 JST
 0  0      0 123036  39348 3426820    0    0     0     4  143  188  2  0 98  0  0	2014-09-05 00:35:56 JST
 0  0      0 123780  39356 3426836    0    0     0     4  126  165  2  0 98  0  0	2014-09-05 00:36:06 JST
 0  0      0 123408  39360 3426856    0    0     0     7  126  166  2  0 98  0  0	2014-09-05 00:36:16 JST
 0  0      0 124400  39364 3426876    0    0     0     4  134  176  2  0 98  0  0	2014-09-05 00:36:26 JST
 1  0      0 124276  39372 3426892    0    0     0     2  137  183  2  0 98  0  0	2014-09-05 00:36:36 JST
 0  0      0 124400  39380 3426912    0    0     0    11  111  138  2  0 98  0  0	2014-09-05 00:36:46 JST
 0  0      0 123408  39384 3426932    0    0     0     4  150  221  2  0 98  0  0	2014-09-05 00:36:56 JST
 0  0      0 124400  39392 3426948    0    0     0     2  120  154  1  0 98  0  0	2014-09-05 00:37:06 JST
 0  0      0 124524  39400 3426968    0    0     0     8  136  181  2  0 98  0  0	2014-09-05 00:37:16 JST
 0  0      0 124400  39404 3426988    0    0     0     4  133  181  2  0 98  0  0	2014-09-05 00:37:26 JST
 0  0      0 124648  39412 3427004    0    0     0     2  117  137  2  0 98  0  0	2014-09-05 00:37:36 JST
 0  0      0 124276  39412 3427024    0    0     0     8  117  146  2  0 98  0  0	2014-09-05 00:37:46 JST
 0  0      0 124772  39416 3427048    0    0     0     6  120  145  2  0 98  0  0	2014-09-05 00:37:56 JST
 0  0      0 123096  39424 3427068    0    0     0     2  139  188  2  0 98  0  0	2014-09-05 00:38:06 JST
 0  0      0 124212  39432 3427084    0    0     0     9  160  228  2  0 98  0  0	2014-09-05 00:38:16 JST
 0  0      0 123840  39436 3427104    0    0     0     4  153  226  2  0 98  0  0	2014-09-05 00:38:26 JST
 0  0      0 124584  39440 3427124    0    0     0     5  136  177  2  0 98  0  0	2014-09-05 00:38:36 JST
 2  0      0 122848  39444 3427140    0    0     0     8  136  178  2  0 98  0  0	2014-09-05 00:38:46 JST
 0  0      0 124336  39452 3427160    0    0     0     4  129  170  2  0 98  0  0	2014-09-05 00:38:56 JST
 0  0      0 123592  39460 3427180    0    0     0     2  135  186  2  0 98  0  0	2014-09-05 00:39:06 JST
 0  0      0 122600  39468 3427196    0    0     0     9  167  240  2  0 98  0  0	2014-09-05 00:39:16 JST
 0  0      0 123344  39472 3427216    0    0     0     4  171  266  2  0 98  0  0	2014-09-05 00:39:26 JST
 0  0      0 124088  39476 3427236    0    0     0     2  151  216  2  0 98  0  0	2014-09-05 00:39:36 JST
 0  0      0 122600  39484 3427252    0    0     0    10  169  261  2  0 98  0  0	2014-09-05 00:39:46 JST
 0  0      0 123716  39492 3427276    0    0     0     4  127  164  2  0 98  0  0	2014-09-05 00:39:56 JST
 0  0      0 124336  39504 3427304    0    0     0     7  114  129  2  0 98  0  0	2014-09-05 00:40:06 JST
 0  0      0 124088  39512 3427320    0    0     0     8  116  143  2  0 98  0  0	2014-09-05 00:40:16 JST
 0  0      0 125824  39516 3427340    0    0     0     9  132  180  2  0 98  0  0	2014-09-05 00:40:26 JST
 0  0      0 125700  39524 3427360    0    0     0     2  123  160  2  0 98  0  0	2014-09-05 00:40:36 JST
 0  0      0 124708  39528 3427376    0    0     0    10  108  136  2  0 98  0  0	2014-09-05 00:40:46 JST
 0  0      0 125700  39536 3427396    0    0     0     4  137  183  2  0 98  0  0	2014-09-05 00:40:56 JST
 0  0      0 125700  39544 3427416    0    0     0     5  113  145  2  0 98  0  0	2014-09-05 00:41:06 JST
 0  0      0 125576  39548 3427432    0    0     0     8  124  160  2  0 98  0  0	2014-09-05 00:41:16 JST
 0  0      0 126196  39556 3427452    0    0     0     4  149  215  2  0 98  0  0	2014-09-05 00:41:26 JST
 1  0      0 126072  39564 3427472    0    0     0     2  143  191  2  0 98  0  0	2014-09-05 00:41:36 JST
 0  0      0 126320  39568 3427492    0    0     0    10  139  184  2  0 98  0  0	2014-09-05 00:41:46 JST
 0  0      0 126444  39576 3427512    0    0     0     4  119  145  2  0 98  0  0	2014-09-05 00:41:56 JST
 0  0      0 126320  39584 3427532    0    0     0     2  134  168  2  0 98  0  0	2014-09-05 00:42:06 JST
 1  0      0 126320  39592 3427552    0    0     0     7  119  146  2  0 98  0  0	2014-09-05 00:42:16 JST
 0  0      0 125948  39596 3427568    0    0     0     3  110  140  1  0 98  0  0	2014-09-05 00:42:26 JST
 0  0      0 123716  39600 3427588    0    0     0     3  182  257  2  0 98  0  0	2014-09-05 00:42:36 JST
 0  0      0 125204  39608 3427608    0    0     0     8  159  223  2  0 98  0  0	2014-09-05 00:42:46 JST
 0  0      0 125576  39616 3427624    0    0     0     7  133  174  2  0 98  0  0	2014-09-05 00:42:56 JST
 0  0      0 125452  39620 3427644    0    0     0     2  117  142  2  0 98  0  0	2014-09-05 00:43:06 JST
 2  0      0 124956  39624 3427664    0    0     0     8  168  238  2  0 98  0  0	2014-09-05 00:43:16 JST
 0  0      0 125824  39632 3427680    0    0     0     4  173  247  2  0 98  0  0	2014-09-05 00:43:26 JST
 0  0      0 125948  39636 3427700    0    0     0     4  124  153  2  0 98  0  0	2014-09-05 00:43:36 JST
 0  0      0 125824  39640 3427720    0    0     0     8  157  224  2  0 98  0  0	2014-09-05 00:43:46 JST
 0  0      0 126072  39648 3427740    0    0     0     4  123  177  2  0 98  0  0	2014-09-05 00:43:56 JST
 0  0      0 126320  39656 3427760    0    0     0     2  127  161  2  0 98  0  0	2014-09-05 00:44:06 JST
 0  0      0 125576  39664 3427780    0    0     0     9  127  165  2  0 98  0  0	2014-09-05 00:44:16 JST
 0  0      0 124956  39668 3427796    0    0     0     4  155  215  2  0 98  0  0	2014-09-05 00:44:26 JST
 0  0      0 125824  39676 3427816    0    0     0     2  110  133  2  0 98  0  0	2014-09-05 00:44:36 JST
 0  0      0 124212  39680 3427836    0    0     0    11  153  213  2  0 98  0  0	2014-09-05 00:44:46 JST
 0  0      0 125204  39692 3427852    0    0     0     5  145  210  2  0 98  0  0	2014-09-05 00:44:56 JST
 0  0      0 125576  39704 3427868    0    0     0     4  127  159  2  0 98  0  0	2014-09-05 00:45:06 JST
 0  0      0 125452  39712 3427892    0    0     0     7  146  200  2  0 98  0  0	2014-09-05 00:45:16 JST
 0  0      0 124708  39720 3427912    0    0     0     4  126  162  2  0 98  0  0	2014-09-05 00:45:26 JST
 0  0      0 124584  39728 3427928    0    0     0     2  184  275  2  0 98  0  0	2014-09-05 00:45:36 JST
 0  0      0 124212  39732 3427948    0    0     0     8  130  176  2  0 98  0  0	2014-09-05 00:45:46 JST
 0  0      0 125080  39740 3427972    0    0     0     6  147  210  2  0 98  0  0	2014-09-05 00:45:56 JST
 1  0      0 125080  39744 3427988    0    0     0     2  177  260  2  0 98  0  0	2014-09-05 00:46:06 JST
 0  0      0 124956  39752 3428008    0    0     0     9  115  141  2  0 98  0  0	2014-09-05 00:46:16 JST
 0  0      0 124832  39760 3428032    0    0     0     4  144  192  2  0 98  0  0	2014-09-05 00:46:26 JST
 0  0      0 123468  39764 3428048    0    0     0     4  172  250  2  0 98  0  0	2014-09-05 00:46:36 JST
 0  0      0 124956  39772 3428068    0    0     0     8  145  210  2  0 98  0  0	2014-09-05 00:46:46 JST
 0  0      0 122656  39776 3428088    0    0     0     4  134  187  2  0 98  0  0	2014-09-05 00:46:56 JST
 0  0      0 122224  39784 3428104    0    0     0     2  115  141  2  0 98  0  0	2014-09-05 00:47:06 JST
 0  0      0 122720  39788 3428124    0    0     0    10  126  155  2  0 98  0  0	2014-09-05 00:47:16 JST
 0  0      0 122596  39792 3428144    0    0     0     4  144  197  2  0 98  0  0	2014-09-05 00:47:26 JST
 1  0      0 122720  39796 3428160    0    0     0     2  147  195  2  0 98  0  0	2014-09-05 00:47:36 JST
 0  0      0 123092  39804 3428184    0    0     0    11  111  131  2  0 98  0  0	2014-09-05 00:47:46 JST
 0  0      0 120984  39808 3428204    0    0     0     4  162  221  2  0 98  0  0	2014-09-05 00:47:56 JST
 0  0      0 122844  39812 3428220    0    0     0     3  129  174  2  0 98  0  0	2014-09-05 00:48:06 JST
 0  0      0 123092  39820 3428236    0    0     0     8  132  169  2  0 98  0  0	2014-09-05 00:48:16 JST
 0  0      0 121108  39820 3428252    0    0     0    12  172  243  2  0 98  0  0	2014-09-05 00:48:26 JST
 0  0      0 123340  39828 3428272    0    0     0     2  128  163  2  0 98  0  0	2014-09-05 00:48:36 JST
 0  0      0 121728  39836 3428296    0    0     0     8  163  242  2  0 98  0  0	2014-09-05 00:48:46 JST
 0  0      0 122844  39844 3428316    0    0     0     4  137  176  2  0 98  0  0	2014-09-05 00:48:56 JST
 0  0      0 122968  39852 3428336    0    0     0     4  145  187  2  0 98  0  0	2014-09-05 00:49:06 JST
 0  0      0 123464  39860 3428352    0    0     0     8  115  150  2  0 98  0  0	2014-09-05 00:49:16 JST
 0  0      0 122100  39864 3428372    0    0     0     4  173  229  2  0 98  0  0	2014-09-05 00:49:26 JST
 0  0      0 121480  39868 3428392    0    0     0     2  156  220  2  0 98  0  0	2014-09-05 00:49:36 JST
 0  0      0 121976  39876 3428408    0    0     0    10  175  263  2  0 98  0  0	2014-09-05 00:49:46 JST
 0  0      0 122596  39884 3428432    0    0     0     5  151  225  2  0 98  0  0	2014-09-05 00:49:56 JST
 0  0      0 122596  39900 3428452    0    0     0     7  130  159  2  0 98  0  0	2014-09-05 00:50:06 JST
 0  0      0 123092  39904 3428468    0    0     0     8  130  176  2  0 98  0  0	2014-09-05 00:50:16 JST
 0  0      0 122596  39904 3428488    0    0     0     6  134  162  2  0 98  0  0	2014-09-05 00:50:26 JST
 0  0      0 122968  39912 3428488    0    0     0     2  132  160  2  0 98  0  0	2014-09-05 00:50:36 JST
 1  0      0 122596  39920 3428524    0    0     0     8  131  163  2  0 98  0  0	2014-09-05 00:50:46 JST
 0  0      0 122224  39924 3428544    0    0     0     4  151  201  2  0 98  0  0	2014-09-05 00:50:56 JST
 0  0      0 122224  39932 3428564    0    0     0     2  139  192  2  0 98  0  0	2014-09-05 00:51:06 JST
 0  0      0 122348  39936 3428580    0    0     0     8  112  144  2  0 98  0  0	2014-09-05 00:51:16 JST
 0  0      0 122472  39940 3428600    0    0     0     5  160  223  2  0 98  0  0	2014-09-05 00:51:26 JST
 0  0      0 122348  39944 3428620    0    0     0     2  127  170  2  0 98  0  0	2014-09-05 00:51:36 JST
 0  0      0 122224  39952 3428636    0    0     0     8  119  150  2  0 98  0  0	2014-09-05 00:51:46 JST
 0  0      0 121728  39960 3428660    0    0     0     4  133  171  2  0 98  0  0	2014-09-05 00:51:56 JST
 0  0      0 122844  39968 3428680    0    0     0     4  119  141  2  0 98  0  0	2014-09-05 00:52:06 JST
 0  0      0 122472  39972 3428700    0    0     0     7  127  164  2  0 98  0  0	2014-09-05 00:52:16 JST
 0  0      0 122224  39980 3428716    0    0     0     4  123  163  2  0 98  0  0	2014-09-05 00:52:26 JST
 1  0      0 122472  39984 3428736    0    0     0     2  127  162  2  0 98  0  0	2014-09-05 00:52:36 JST
 0  0      0 122596  39988 3428756    0    0     0    12  124  155  2  0 98  0  0	2014-09-05 00:52:46 JST
 0  0      0 122348  39996 3428776    0    0     0     4  127  163  2  0 98  0  0	2014-09-05 00:52:56 JST
 0  0      0 122224  40004 3428796    0    0     0     2  120  141  2  0 98  0  0	2014-09-05 00:53:06 JST
 0  0      0 122472  40008 3428816    0    0     0     7  139  186  2  0 98  0  0	2014-09-05 00:53:16 JST
 0  0      0 122720  40012 3428832    0    0     0     4  121  161  2  0 98  0  0	2014-09-05 00:53:26 JST
 0  0      0 122348  40016 3428852    0    0     0     2  139  199  2  0 98  0  0	2014-09-05 00:53:36 JST
 0  0      0 121356  40024 3428872    0    0     0     8  181  281  2  0 98  0  0	2014-09-05 00:53:46 JST
 0  0      0 121604  40028 3428892    0    0     0     5  119  159  2  0 98  0  0	2014-09-05 00:53:56 JST
 0  0      0 122596  40032 3428912    0    0     0     2  119  138  2  0 98  0  0	2014-09-05 00:54:06 JST
 0  0      0 122472  40040 3428932    0    0     0     9  121  151  2  0 98  0  0	2014-09-05 00:54:16 JST
 0  0      0 122720  40044 3428948    0    0     0     4  143  188  2  0 98  0  0	2014-09-05 00:54:26 JST
 0  0      0 122100  40052 3428948    0    0     0     2  109  130  1  0 98  0  0	2014-09-05 00:54:36 JST
 0  0      0 121976  40060 3428988    0    0     0     8  140  192  2  0 98  0  0	2014-09-05 00:54:46 JST
 0  0      0 121852  40068 3429004    0    0     0     6  131  171  2  0 98  0  0	2014-09-05 00:54:56 JST
 0  0      0 122224  40072 3429004    0    0     0     2  124  153  2  0 98  0  0	2014-09-05 00:55:06 JST
 0  0      0 122100  40076 3429024    0    0     0     8  139  188  2  0 98  0  0	2014-09-05 00:55:16 JST
 0  0      0 122348  40080 3429044    0    0     0     4  137  173  2  0 98  0  0	2014-09-05 00:55:26 JST
 0  0      0 121976  40088 3429060    0    0     0     4  144  207  2  0 98  0  0	2014-09-05 00:55:36 JST
 0  0      0 120488  40096 3429084    0    0     0     8  167  256  2  0 98  0  0	2014-09-05 00:55:46 JST
 0  0      0 119864  40104 3429104    0    0     0     4  150  210  2  0 98  0  0	2014-09-05 00:55:56 JST
 0  0      0 123832  40112 3429124    0    0     0     3  161  229  2  0 98  0  0	2014-09-05 00:56:06 JST
 0  0      0 123708  40116 3429140    0    0     0    10  131  167  2  0 98  0  0	2014-09-05 00:56:16 JST
 0  0      0 122468  40120 3429160    0    0     0     4  159  223  2  0 98  0  0	2014-09-05 00:56:26 JST
 0  0      0 122344  40124 3429180    0    0     0     2  163  239  2  0 98  0  0	2014-09-05 00:56:36 JST
 0  0      0 123460  40132 3429196    0    0     0    10  129  176  2  0 98  0  0	2014-09-05 00:56:46 JST
 0  0      0 122096  40136 3429216    0    0     0     4  156  223  2  0 98  0  0	2014-09-05 00:56:56 JST
 0  0      0 123956  40144 3429236    0    0     0     2  156  235  2  0 98  0  0	2014-09-05 00:57:06 JST
 0  0      0 123460  40152 3429252    0    0     0     8  171  259  2  0 98  0  0	2014-09-05 00:57:16 JST
 0  0      0 123584  40152 3429272    0    0     0     5  157  225  2  0 98  0  0	2014-09-05 00:57:26 JST
 0  0      0 123088  40156 3429308    0    0     0     2  155  220  2  0 98  0  0	2014-09-05 00:57:36 JST
 0  0      0 123956  40164 3429312    0    0     0     8  164  243  2  0 98  0  0	2014-09-05 00:57:46 JST
 0  0      0 123708  40164 3429352    0    0     0     5  144  195  2  0 98  0  0	2014-09-05 00:57:56 JST
 0  0      0 122716  40172 3429368    0    0     0     5  140  189  2  0 98  0  0	2014-09-05 00:58:06 JST
 0  0      0 123460  40180 3429384    0    0     0     8  156  224  2  0 98  0  0	2014-09-05 00:58:16 JST
 0  0      0 123212  40184 3429400    0    0     0     4  146  194  2  0 98  0  0	2014-09-05 00:58:26 JST
 0  0      0 123584  40192 3429416    0    0     0     2  125  149  2  0 98  0  0	2014-09-05 00:58:36 JST
 0  0      0 123336  40196 3429432    0    0     0    10  130  166  2  0 98  0  0	2014-09-05 00:58:46 JST
 0  0      0 123708  40200 3429444    0    0     0     4  147  198  2  0 98  0  0	2014-09-05 00:58:56 JST
 0  0      0 123460  40204 3429472    0    0     0     2  129  164  2  0 98  0  0	2014-09-05 00:59:06 JST
 0  0      0 121476  40208 3429492    0    0     0     8  167  241  2  0 98  0  0	2014-09-05 00:59:16 JST
 0  0      0 123212  40216 3429512    0    0     0     5  168  239  2  0 98  0  0	2014-09-05 00:59:26 JST
 1  0      0 123336  40224 3429532    0    0     0     2  163  236  2  0 98  0  0	2014-09-05 00:59:36 JST
 0  0      0 123460  40232 3429552    0    0     0     8  127  159  2  0 98  0  0	2014-09-05 00:59:46 JST
 0  0      0 123336  40240 3429564    0    0     0     4  128  167  2  0 98  0  0	2014-09-05 00:59:56 JST
 0  0      0 123212  40276 3429588    0    0     0    19  130  158  2  0 98  0  0	2014-09-05 01:00:06 JST
 0  0      0 123088  40288 3429616    0    0     0    11  119  149  2  0 98  0  0	2014-09-05 01:00:16 JST
 0  0      0 120484  40296 3429644    0    0     0     5  144  195  2  0 98  0  0	2014-09-05 01:00:26 JST
 0  0      0 122592  40304 3429664    0    0     0     2  139  193  2  0 98  0  0	2014-09-05 01:00:36 JST
 0  0      0 122716  40312 3429664    0    0     0    14  130  168  2  0 98  0  0	2014-09-05 01:00:46 JST
 0  0      0 123088  40320 3429700    0    0     0     4  118  144  2  0 98  0  0	2014-09-05 01:00:56 JST
 0  0      0 122948  40324 3429700    0    0     0     2  145  188  2  0 98  0  0	2014-09-05 01:01:06 JST
 0  0      0 123336  40332 3429736    0    0     0    14  130  165  2  0 98  0  0	2014-09-05 01:01:16 JST
 0  0      0 123212  40340 3429756    0    0     0     4  125  154  2  0 98  0  0	2014-09-05 01:01:26 JST
