procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 316060  31224 94946272    0    0   204  4232 2499 2227  0  0 99  0  0	2014-11-26 11:18:10 JST
 0  0      0 326040  31248 94940680    0    0   115    28 2280 2172  0  0 100  0  0	2014-11-26 11:18:20 JST
 1  0      0 334664  31268 94934896    0    0     0 10455 1988 1833  0  0 100  0  0	2014-11-26 11:18:30 JST
 0  0      0 340812  31292 94927728    0    0   371  6284 2318 1846  0  0 100  0  0	2014-11-26 11:18:40 JST
 1  0      0 312980  31316 94953696    0    0   115    24 1835 1868  0  0 100  0  0	2014-11-26 11:18:50 JST
 0  0      0 332736  31344 94934792    0    0   128 11181 2176 2098  0  0 100  0  0	2014-11-26 11:19:00 JST
 1  0      0 320688  31368 94946160    0    0   115  6386 2132 1905  0  0 100  0  0	2014-11-26 11:19:10 JST
 0  0      0 323580  31392 94945632    0    0     0    24 2153 1950  0  0 100  0  0	2014-11-26 11:19:20 JST
 0  0      0 330188  31420 94938112    0    0     0 13536 2488 2273  0  0 99  0  0	2014-11-26 11:19:30 JST
 0  0      0 328612  31448 94944368    0    0     0  8126 2756 2295  0  0 99  0  0	2014-11-26 11:19:40 JST
 0  0      0 337360  31472 94931056    0    0     0    16 2743 2471  0  0 99  0  0	2014-11-26 11:19:50 JST
 0  0      0 322144  31496 94945280    0    0   116 14776 2390 2123  0  0 99  0  0	2014-11-26 11:20:00 JST
 0  0      0 319264  31524 94950352    0    0     0  8024 2237 2056  0  0 99  0  0	2014-11-26 11:20:10 JST
 1  0      0 338156  31548 94931328    0    0   358    24 2081 1740  0  0 100  0  0	2014-11-26 11:20:20 JST
 0  0      0 317792  31568 94948304    0    0     0 11697 1694 1516  0  0 100  0  0	2014-11-26 11:20:30 JST
 0  0      0 339864  31580 94928800    0    0     0  6696 1893 1694  0  0 100  0  0	2014-11-26 11:20:40 JST
 0  0      0 334580  31604 94936480    0    0     0    16 1379 1624  0  0 100  0  0	2014-11-26 11:20:50 JST
 0  0      0 330848  31632 94940224    0    0     0  6680 1369 1246  0  0 100  0  0	2014-11-26 11:21:00 JST
 1  0      0 314992  31644 94951824    0    0     0  4746 1583 1430  0  0 100  0  0	2014-11-26 11:21:10 JST
 0  0      0 328860  31668 94942144    0    0   332    15 1785 1519  0  0 100  0  0	2014-11-26 11:21:20 JST
 1  0      0 331812  31680 94928504    0    0     0  6970 1987 1640  0  0 100  0  0	2014-11-26 11:21:30 JST
 0  0      0 332196  31704 94938528    0    0     0  5373 1637 1416  0  0 100  0  0	2014-11-26 11:21:40 JST
 0  0      0 311600  31728 94951072    0    0   256    13 1502 1234  0  0 100  0  0	2014-11-26 11:21:50 JST
 0  0      0 327244  31752 94937368    0    0     0  8210 2043 1785  0  0 100  0  0	2014-11-26 11:22:00 JST
 0  0      0 322496  31776 94947472    0    0   115  4958 1514 1521  0  0 100  0  0	2014-11-26 11:22:10 JST
 0  0      0 313152  31792 94955120    0    0     0    11 1855 1555  0  0 100  0  0	2014-11-26 11:22:20 JST
 0  0      0 312600  31804 94943864    0    0     0  6976 1660 1768  0  0 100  0  0	2014-11-26 11:22:30 JST
 0  0      0 317264  31828 94951520    0    0     0  4950 1356 1385  0  0 100  0  0	2014-11-26 11:22:40 JST
 0  0      0 335020  31848 94927920    0    0     0    23 1608 1644  0  0 100  0  0	2014-11-26 11:22:50 JST
 0  0      0 337940  31868 94925856    0    0   102  8618 2030 1833  0  0 100  0  0	2014-11-26 11:23:00 JST
 0  0      0 323452  31892 94943952    0    0   230  5464 2160 1927  0  0 100  0  0	2014-11-26 11:23:10 JST
 0  0      0 334732  31904 94931728    0    0     0    23 2111 2193  0  0 100  0  0	2014-11-26 11:23:20 JST
 0  0      0 325644  31916 94945216    0    0     0  9222 1568 1380  0  0 100  0  0	2014-11-26 11:23:30 JST
 0  0      0 331872  31956 94935664    0    0   231  4602 1861 1792  0  0 100  0  0	2014-11-26 11:23:40 JST
 1  0      0 336336  31972 94928832    0    0   115    26 1775 1835  0  0 100  0  0	2014-11-26 11:23:50 JST
 0  0      0 312864  32000 94951384    0    0     0  9434 1949 1772  0  0 100  0  0	2014-11-26 11:24:00 JST
 0  0      0 332400  32016 94939792    0    0   102  5564 2176 1912  0  0 100  0  0	2014-11-26 11:24:10 JST
 0  0      0 338356  32036 94932408    0    0     0    20 1805 1954  0  0 100  0  0	2014-11-26 11:24:20 JST
 1  0      0 317564  32076 94951776    0    0     1  9090 1811 1665  0  0 100  0  0	2014-11-26 11:24:30 JST
 0  0      0 336020  32092 94929776    0    0     0  5461 1698 1804  0  0 100  0  0	2014-11-26 11:24:40 JST
 0  0      0 314044  32116 94958080    0    0   346    15 2033 1904  0  0 100  0  0	2014-11-26 11:24:50 JST
 0  0      0 333056  32128 94938856    0    0     0  9761 1897 1616  0  0 100  0  0	2014-11-26 11:25:00 JST
 1  0      0 319920  32156 94946960    0    0   102  4335 1739 1438  0  0 99  0  0	2014-11-26 11:25:10 JST
 0  0      0 325368  32176 94946016    0    0     0    13 2415 2130  0  0 100  0  0	2014-11-26 11:25:20 JST
 1  0      0 337796  32184 94929296    0    0     0  9032 1929 1805  0  0 100  0  0	2014-11-26 11:25:30 JST
 0  0      0 313436  32200 94952608    0    0   116  6275 1758 1636  0  0 100  0  0	2014-11-26 11:25:40 JST
 0  0      0 317564  32224 94952880    0    0   243    16 2158 1696  0  0 100  0  0	2014-11-26 11:25:50 JST
 1  0      0 334648  32232 94932704    0    0   256 10153 2551 2006  0  0 99  0  0	2014-11-26 11:26:00 JST
 1  0      0 317820  32248 94950360    0    0     0  7316 1847 1553  0  0 100  0  0	2014-11-26 11:26:10 JST
 1  0      0 325632  32252 94940392    0    0     0    18 1634 1770  0  0 100  0  0	2014-11-26 11:26:20 JST
 0  0      0 323608  32284 94949696    0    0     1  7695 1602 1478  0  0 100  0  0	2014-11-26 11:26:30 JST
 0  0      0 331400  32300 94937672    0    0     0  5676 1550 1537  0  0 100  0  0	2014-11-26 11:26:40 JST
 0  0      0 334760  32316 94941080    0    0     0    11 1145 1042  0  0 100  0  0	2014-11-26 11:26:50 JST
 0  0      0 334240  32328 94932048    0    0   115  7388 1748 1595  0  0 100  0  0	2014-11-26 11:27:00 JST
 0  0      0 325028  32352 94941952    0    0     0  4546 1454 1454  0  0 100  0  0	2014-11-26 11:27:10 JST
 0  0      0 322940  32376 94946040    0    0     0    14 1306 1308  0  0 100  0  0	2014-11-26 11:27:20 JST
 0  0      0 326120  32384 94946096    0    0   128  7490 1752 1455  0  0 100  0  0	2014-11-26 11:27:30 JST
 0  0      0 332172  32412 94932752    0    0     0  4029 1725 1531  0  0 100  0  0	2014-11-26 11:27:40 JST
 0  0      0 328732  32436 94937952    0    0   230    25 1289 1190  0  0 100  0  0	2014-11-26 11:27:50 JST
 1  0      0 330944  32460 94939312    0    0     0  8106 1334 1161  0  0 100  0  0	2014-11-26 11:28:00 JST
 0  0      0 325996  32500 94941792    0    0     1  3770 1658 1608  0  0 100  0  0	2014-11-26 11:28:10 JST
 1  0      0 325448  32524 94936352    0    0     0    29 2002 1767  0  0 100  0  0	2014-11-26 11:28:20 JST
 0  1      0 342884  32536 94919680    0    0     0  5794 2013 1566  0  0 100  0  0	2014-11-26 11:28:30 JST
 0  0      0 333820  32564 94936336    0    0     0  8280 1852 1463  0  0 100  0  0	2014-11-26 11:28:40 JST
 1  0      0 339964  32564 94924696    0    0     0    14 1895 1678  0  0 100  0  0	2014-11-26 11:28:50 JST
 0  0      0 336584  32588 94932048    0    0     0    26 1195 1372  0  0 100  0  0	2014-11-26 11:29:00 JST
 0  0      0 324388  32600 94945888    0    0     0 13139 2095 2452  0  0 99  0  0	2014-11-26 11:29:10 JST
 0  0      0 320368  32608 94937984    0    0     0    18 2076 1918  0  0 100  0  0	2014-11-26 11:29:20 JST
 0  0      0 337336  32632 94923808    0    0     0    12 1620 1463  0  0 100  0  0	2014-11-26 11:29:30 JST
 1  0      0 334892  32660 94937008    0    0     0 14590 1451 1331  0  0 100  0  0	2014-11-26 11:29:40 JST
 0  0      0 319784  32684 94948832    0    0     0    13 1958 1688  0  0 100  0  0	2014-11-26 11:29:50 JST
 0  0      0 335196  32700 94934144    0    0     0    14 1515 1570  0  0 100  0  0	2014-11-26 11:30:00 JST
 0  0      0 319296  32720 94950968    0    0     0 13570 1819 1777  0  0 100  0  0	2014-11-26 11:30:10 JST
 0  0      0 334444  32744 94934832    0    0   230    16 1568 1827  0  0 100  0  0	2014-11-26 11:30:20 JST
 1  0      0 337196  32760 94929176    0    0   230    14 2127 1951  0  0 100  0  0	2014-11-26 11:30:30 JST
 0  0      0 326360  32780 94943144    0    0   102 14366 1767 1753  0  0 100  0  0	2014-11-26 11:30:40 JST
 0  0      0 314032  32804 94955760    0    0     0    29 1788 1845  0  0 100  0  0	2014-11-26 11:30:50 JST
 1  0      0 320984  32812 94946168    0    0     0    17 1730 1599  0  0 100  0  0	2014-11-26 11:31:00 JST
 0  0      0 333904  32848 94932848    0    0     0 13553 1875 1855  0  0 100  0  0	2014-11-26 11:31:10 JST
 0  0      0 344868  32872 94923072    0    0     0    25 2320 1946  0  0 100  0  0	2014-11-26 11:31:20 JST
 0  0      0 330200  32892 94939400    0    0     0    14 2006 1698  0  0 100  0  0	2014-11-26 11:31:30 JST
 0  0      0 335492  32920 94928048    0    0     1 17448 2008 1760  0  0 100  0  0	2014-11-26 11:31:40 JST
 0  0      0 332496  32936 94933576    0    0     0    24 2148 2120  0  0 100  0  0	2014-11-26 11:31:50 JST
 0  0      0 333544  32972 94937648    0    0     0    71 2410 2127  0  0 100  0  0	2014-11-26 11:32:00 JST
 0  0      0 338504  32988 94928296    0    0     0 17344 2289 1943  0  0 99  0  0	2014-11-26 11:32:10 JST
 0  0      0 328520  33004 94941136    0    0     0    14 1734 1799  0  0 100  0  0	2014-11-26 11:32:20 JST
 0  0      0 323092  33024 94939536    0    0   128    28 2368 1927  0  0 100  0  0	2014-11-26 11:32:30 JST
 0  0      0 320124  33048 94946384    0    0   460 17549 2609 2050  0  0 99  0  0	2014-11-26 11:32:40 JST
 0  0      0 316248  33072 94953840    0    0     0    15 2489 1885  0  0 100  0  0	2014-11-26 11:32:50 JST
 0  0      0 327768  33088 94938512    0    0     0    24 2392 1846  0  0 100  0  0	2014-11-26 11:33:00 JST
 0  0      0 336656  33116 94928624    0    0     1 19394 2214 1834  0  0 99  0  0	2014-11-26 11:33:10 JST
 0  0      0 315732  33140 94949168    0    0   128    11 1806 1819  0  0 100  0  0	2014-11-26 11:33:20 JST
 0  0      0 318236  33164 94950800    0    0   344    19 2061 1721  0  0 100  0  0	2014-11-26 11:33:30 JST
 0  0      0 312260  33180 94963488    0    0     0 16732 1644 1088  0  0 100  0  0	2014-11-26 11:33:40 JST
 1  0      0 317252  33200 94957904    0    0   115    16 1171 1198  0  0 100  0  0	2014-11-26 11:33:50 JST
 0  0      0 322856  33224 94946408    0    0   230    12 1656 1304  0  0 100  0  0	2014-11-26 11:34:00 JST
 2  0      0 334872  33252 94934736    0    0     0 11518 1757 1479  0  0 100  0  0	2014-11-26 11:34:10 JST
 1  0      0 314628  33268 94953296    0    0     0    16 1824 1641  0  0 100  0  0	2014-11-26 11:34:20 JST
 0  0      0 320204  33292 94955312    0    0   128    14 1278 1119  0  0 100  0  0	2014-11-26 11:34:30 JST
 1  0      0 328252  33304 94946576    0    0     0 11704 1388 1271  0  0 100  0  0	2014-11-26 11:34:40 JST
 0  0      0 313136  33328 94957664    0    0     0    27 1491 1396  0  0 100  0  0	2014-11-26 11:34:50 JST
 0  0      0 335520  33348 94933136    0    0     0    14 1748 1861  0  0 100  0  0	2014-11-26 11:35:00 JST
 1  0      0 322360  33364 94946928    0    0     0 11295 1889 2000  0  0 100  0  0	2014-11-26 11:35:10 JST
 0  0      0 314596  33388 94957936    0    0   102    25 1813 1851  0  0 100  0  0	2014-11-26 11:35:20 JST
 1  0      0 332320  33404 94935440    0    0     0    16 1504 1581  0  0 100  0  0	2014-11-26 11:35:30 JST
 0  0      0 317528  33436 94954376    0    0     1 13348 1706 1768  0  0 100  0  0	2014-11-26 11:35:40 JST
 0  0      0 314780  33460 94958640    0    0   218    15 1299 1529  0  0 100  0  0	2014-11-26 11:35:50 JST
 0  0      0 340404  33472 94931760    0    0   243    24 1685 1892  0  0 100  0  0	2014-11-26 11:36:00 JST
 1  0      0 322716  33500 94949072    0    0     0 11816 1683 1641  0  0 100  0  0	2014-11-26 11:36:10 JST
 0  0      0 337628  33508 94932960    0    0     0     7 1921 1720  0  0 100  0  0	2014-11-26 11:36:20 JST
 0  0      0 328456  33532 94944192    0    0   115    22 1618 1946  0  0 100  0  0	2014-11-26 11:36:30 JST
 0  0      0 318364  33556 94951296    0    0     0 11502 1461 1305  0  0 100  0  0	2014-11-26 11:36:40 JST
 0  0      0 328788  33580 94941968    0    0   128    16 1936 1643  0  0 100  0  0	2014-11-26 11:36:50 JST
 1  0      0 319212  33604 94956424    0    0   358    11 1729 1508  0  0 100  0  0	2014-11-26 11:37:00 JST
 0  0      0 322464  33624 94944792    0    0   116 13763 1904 1640  0  0 100  0  0	2014-11-26 11:37:10 JST
 0  0      0 339088  33636 94932048    0    0     0    15 1346 1312  0  0 100  0  0	2014-11-26 11:37:20 JST
 0  0      0 341148  33656 94928464    0    0     0    16 2189 1842  0  0 100  0  0	2014-11-26 11:37:30 JST
 0  0      0 326096  33688 94943376    0    0     1 13256 1749 1684  0  0 100  0  0	2014-11-26 11:37:40 JST
 1  0      0 324108  33692 94943568    0    0     0    12 2271 2033  0  0 100  0  0	2014-11-26 11:37:50 JST
 0  0      0 332984  33716 94928352    0    0   345    13 2388 1908  0  0 100  0  0	2014-11-26 11:38:00 JST
 0  0      0 332588  33744 94930448    0    0   115 18366 1820 1562  0  0 99  0  0	2014-11-26 11:38:10 JST
 0  0      0 318800  33760 94947296    0    0     0    25 2491 1841  0  0 100  0  0	2014-11-26 11:38:20 JST
 0  0      0 337060  33776 94932592    0    0   115    15 1809 1730  0  0 100  0  0	2014-11-26 11:38:30 JST
 0  0      0 313520  33804 94954632    0    0   128 16113 1962 1579  0  0 99  0  0	2014-11-26 11:38:40 JST
 0  0      0 327628  33824 94936464    0    0   435    26 2236 1958  0  0 100  0  0	2014-11-26 11:38:50 JST
 0  0      0 312368  33848 94959416    0    0     0    12 1866 1553  0  0 100  0  0	2014-11-26 11:39:00 JST
 0  0      0 335944  33872 94932352    0    0     0 10481 1994 1709  0  0 100  0  0	2014-11-26 11:39:10 JST
 0  0      0 321048  33892 94944384    0    0   358  5955 2584 2318  0  0 99  0  0	2014-11-26 11:39:20 JST
 0  0      0 324972  33896 94944920    0    0     0    20 1942 1691  0  0 100  0  0	2014-11-26 11:39:30 JST
 0  0      0 330348  33924 94938928    0    0     0 13244 1666 1689  0  0 100  0  0	2014-11-26 11:39:40 JST
 0  0      0 336556  33944 94929552    0    0     0  5548 1621 1449  0  0 100  0  0	2014-11-26 11:39:50 JST
 0  0      0 323636  33968 94940832    0    0     0    22 2027 1956  0  0 100  0  0	2014-11-26 11:40:00 JST
 0  0      0 335356  34008 94928912    0    0     1  9466 1870 1959  0  0 100  0  0	2014-11-26 11:40:10 JST
 0  0      0 326776  34028 94942784    0    0   128  5239 1583 1808  0  0 100  0  0	2014-11-26 11:40:20 JST
 0  0      0 323532  34048 94947752    0    0     0    12 1185 1525  0  0 100  0  0	2014-11-26 11:40:30 JST
 1  0      0 334864  34056 94934024    0    0   102  7508 1538 1636  0  0 100  0  0	2014-11-26 11:40:40 JST
 0  0      0 319208  34084 94950608    0    0     0  4532 1937 1882  0  0 100  0  0	2014-11-26 11:40:50 JST
 0  0      0 333752  34108 94936880    0    0     0    15 1547 1695  0  0 100  0  0	2014-11-26 11:41:00 JST
 0  0      0 321232  34128 94949304    0    0     0  8644 1481 1769  0  0 100  0  0	2014-11-26 11:41:10 JST
 0  0      0 335676  34152 94932392    0    0     0  4317 1688 1664  0  0 100  0  0	2014-11-26 11:41:20 JST
 1  0      0 313848  34168 94955952    0    0   115    11 1751 1529  0  0 100  0  0	2014-11-26 11:41:30 JST
 0  0      0 313676  34196 94956320    0    0     0  8117 1817 1803  0  0 100  0  0	2014-11-26 11:41:40 JST
 0  0      0 330972  34220 94934864    0    0   115  6280 1706 1304  0  0 100  0  0	2014-11-26 11:41:50 JST
 0  0      0 325260  34236 94942736    0    0     0    16 1721 1492  0  0 100  0  0	2014-11-26 11:42:00 JST
 0  0      0 318976  34256 94951224    0    0   231  6382 1714 1430  0  0 100  0  0	2014-11-26 11:42:10 JST
 0  0      0 341392  34280 94928320    0    0     0  5148 1776 1350  0  0 100  0  0	2014-11-26 11:42:20 JST
 0  0      0 317828  34296 94948824    0    0   102     8 1684 1283  0  0 100  0  0	2014-11-26 11:42:30 JST
 1  0      0 336556  34312 94928848    0    0     0  7912 1604 1389  0  0 100  0  0	2014-11-26 11:42:40 JST
 0  0      0 317240  34340 94945488    0    0     0  5143 1794 1723  0  0 100  0  0	2014-11-26 11:42:50 JST
 0  0      0 314640  34364 94958048    0    0     0    22 1646 1379  0  0 100  0  0	2014-11-26 11:43:00 JST
 1  0      0 313664  34388 94960472    0    0   243  7918 1253 1238  0  0 100  0  0	2014-11-26 11:43:10 JST
 0  0      0 316420  34408 94954088    0    0   115  4418 1414 1423  0  0 100  0  0	2014-11-26 11:43:20 JST
 0  0      0 317048  34424 94949144    0    0     0    28 2254 2249  0  0 100  0  0	2014-11-26 11:43:30 JST
 0  0      0 317840  34440 94947776    0    0   102  9032 1386 1680  0  0 100  0  0	2014-11-26 11:43:40 JST
 2  0      0 337604  34460 94925248    0    0   218  5448 2023 1797  0  0 100  0  0	2014-11-26 11:43:50 JST
 0  0      0 328980  34484 94936736    0    0     0    15 1512 1710  0  0 100  0  0	2014-11-26 11:44:00 JST
 0  0      0 318136  34504 94945248    0    0     0  8426 1877 2059  0  0 100  0  0	2014-11-26 11:44:10 JST
 0  0      0 343260  34528 94926096    0    0   345  4232 1634 1767  0  0 100  0  0	2014-11-26 11:44:20 JST
 1  0      0 320852  34540 94946432    0    0     0    17 1754 1765  0  0 100  0  0	2014-11-26 11:44:30 JST
 0  0      0 334872  34564 94936736    0    0     0  8937 1991 1739  0  0 100  0  0	2014-11-26 11:44:40 JST
 0  0      0 313372  34592 94953632    0    0     0  4946 1822 1796  0  0 100  0  0	2014-11-26 11:44:50 JST
 0  0      0 324504  34612 94945256    0    0     0    18 1919 1693  0  0 100  0  0	2014-11-26 11:45:00 JST
 0  0      0 332584  34628 94933976    0    0   115  8003 1678 1553  0  0 100  0  0	2014-11-26 11:45:10 JST
 0  0      0 320712  34644 94944832    0    0     0  5871 1916 2124  0  0 100  0  0	2014-11-26 11:45:20 JST
 1  0      0 319188  34664 94942888    0    0   128    19 2172 2371  0  0 100  0  0	2014-11-26 11:45:30 JST
 0  0      0 327196  34672 94938384    0    0     0  9333 2024 2420  0  0 100  0  0	2014-11-26 11:45:40 JST
 0  0      0 315084  34696 94953744    0    0   204  5678 1848 2249  0  0 100  0  0	2014-11-26 11:45:50 JST
 0  0      0 341548  34720 94921296    0    0   358    19 2397 2395  0  0 100  0  0	2014-11-26 11:46:00 JST
 0  0      0 310980  34732 94952768    0    0     0 11182 2394 2549  0  0 99  0  0	2014-11-26 11:46:10 JST
 0  0      0 312136  34748 94953440    0    0   217  4839 2592 2290  0  0 100  0  0	2014-11-26 11:46:20 JST
 0  0      0 312104  34764 94946720    0    0     0    25 2571 2995  0  0 99  0  0	2014-11-26 11:46:30 JST
 0  0      0 340164  34784 94928016    0    0     0 14664 2138 1950  0  0 100  0  0	2014-11-26 11:46:40 JST
 1  0      0 316452  34812 94952144    0    0     0  6280 2215 2252  0  0 100  0  0	2014-11-26 11:46:50 JST
 0  0      0 335224  34828 94926552    0    0     0    16 1695 2081  0  0 100  0  0	2014-11-26 11:47:00 JST
 0  0      0 322492  34860 94952448    0    0     1  8937 1293 1298  0  0 100  0  0	2014-11-26 11:47:10 JST
 1  0      0 316036  34884 94954288    0    0     0  4434 1439 1310  0  0 100  0  0	2014-11-26 11:47:20 JST
 0  0      0 319020  34908 94952816    0    0     0    15 1246 1323  0  0 100  0  0	2014-11-26 11:47:30 JST
 1  0      0 336960  34916 94933912    0    0   320  5547 1213 1301  0  0 100  0  0	2014-11-26 11:47:40 JST
 0  0      0 334220  34936 94937184    0    0     0  4131 1116 1220  0  0 100  0  0	2014-11-26 11:47:50 JST
 0  0      0 326284  34960 94942304    0    0     0    11 1145 1216  0  0 100  0  0	2014-11-26 11:48:00 JST
 1  0      0 311568  34984 94952000    0    0   102  6777 1736 1681  0  0 100  0  0	2014-11-26 11:48:10 JST
 0  0      0 337856  35012 94935760    0    0   128  4232 1478 1744  0  0 100  0  0	2014-11-26 11:48:20 JST
 1  0      0 339100  35036 94934776    0    0     0    14 1313 1616  0  0 100  0  0	2014-11-26 11:48:30 JST
 0  0      0 325980  35052 94943352    0    0     0  7288 1639 1872  0  0 100  0  0	2014-11-26 11:48:40 JST
 0  0      0 321372  35076 94946616    0    0     0  3925 1334 1561  0  0 100  0  0	2014-11-26 11:48:50 JST
 0  0      0 312644  35100 94959520    0    0     0    14 1625 1648  0  0 100  0  0	2014-11-26 11:49:00 JST
 1  0      0 331808  35124 94936960    0    0   128  6468 1278 1179  0  0 100  0  0	2014-11-26 11:49:10 JST
 0  0      0 312276  35148 94954128    0    0     0  4134 1948 1965  0  0 100  0  0	2014-11-26 11:49:20 JST
 1  0      0 334408  35148 94930544    0    0   115     8 1353 1666  0  0 100  0  0	2014-11-26 11:49:30 JST
 0  0      0 320752  35172 94946288    0    0     0  7182 1692 1490  0  0 100  0  0	2014-11-26 11:49:40 JST
 0  0      0 328992  35192 94935432    0    0   217  4548 1730 2034  0  0 100  0  0	2014-11-26 11:49:50 JST
 0  0      0 335492  35216 94937440    0    0     0    13 1135 1519  0  0 100  0  0	2014-11-26 11:50:00 JST
 0  0      0 318928  35248 94952840    0    0     0  6365 1643 2044  0  0 100  0  0	2014-11-26 11:50:10 JST
 1  0      0 336020  35264 94931344    0    0   102  5984 1579 1999  0  0 100  0  0	2014-11-26 11:50:20 JST
 0  0      0 327980  35284 94941352    0    0     0    18 1336 1973  0  0 100  0  0	2014-11-26 11:50:30 JST
 0  0      0 318976  35304 94950880    0    0     0  7485 1533 1707  0  0 100  0  0	2014-11-26 11:50:40 JST
 0  0      0 335484  35332 94935464    0    0     0  4645 1730 1600  0  0 100  0  0	2014-11-26 11:50:50 JST
 0  0      0 327928  35348 94944624    0    0     0    23 1407 1563  0  0 100  0  0	2014-11-26 11:51:00 JST
 0  0      0 322880  35368 94946920    0    0     0  7282 1481 1051  0  0 100  0  0	2014-11-26 11:51:10 JST
 0  0      0 316124  35384 94958624    0    0     0  4747 1622 1655  0  0 100  0  0	2014-11-26 11:51:20 JST
 0  0      0 340576  35400 94931072    0    0     0    24 1615 1453  0  0 100  0  0	2014-11-26 11:51:30 JST
 0  0      0 315704  35424 94954240    0    0   243  8921 1571 1943  0  0 100  0  0	2014-11-26 11:51:40 JST
 0  0      0 337264  35452 94935296    0    0   218  4135 1752 1595  0  0 100  0  0	2014-11-26 11:51:50 JST
 0  0      0 314440  35456 94957216    0    0   115    10 2159 1927  0  0 100  0  0	2014-11-26 11:52:00 JST
 0  0      0 322372  35484 94947280    0    0     0 10469 1940 1949  0  0 100  0  0	2014-11-26 11:52:10 JST
 0  0      0 331628  35504 94941568    0    0   128  6384 1589 1919  0  0 100  0  0	2014-11-26 11:52:20 JST
 0  0      0 323104  35520 94944184    0    0     0    19 1913 1919  0  0 100  0  0	2014-11-26 11:52:30 JST
 0  0      0 317140  35544 94949968    0    0     0     9 1673 1623  0  0 100  0  0	2014-11-26 11:52:40 JST
 0  0      0 329600  35572 94944280    0    0     0 14590 1747 1701  0  0 100  0  0	2014-11-26 11:52:50 JST
 0  0      0 325264  35580 94948480    0    0     0    14 1674 1688  0  0 100  0  0	2014-11-26 11:53:00 JST
 0  0      0 327228  35596 94945256    0    0   128    10 2176 1745  0  0 100  0  0	2014-11-26 11:53:10 JST
 0  0      0 340488  35620 94925696    0    0   358 13972 1632 1866  0  0 100  0  0	2014-11-26 11:53:20 JST
 0  0      0 328924  35640 94940816    0    0     0    15 1808 1852  0  0 100  0  0	2014-11-26 11:53:30 JST
 0  0      0 319964  35664 94952624    0    0   115    10 1488 1382  0  0 100  0  0	2014-11-26 11:53:40 JST
 0  0      0 337456  35688 94934432    0    0     0 12224 1464 1393  0  0 100  0  0	2014-11-26 11:53:50 JST
 0  0      0 314880  35712 94951520    0    0     0    22 1678 1503  0  0 100  0  0	2014-11-26 11:54:00 JST
 0  0      0 339648  35720 94929552    0    0     0     8 1212 1337  0  0 100  0  0	2014-11-26 11:54:10 JST
 0  0      0 327380  35748 94944240    0    0     0 11096 1611 1681  0  0 100  0  0	2014-11-26 11:54:20 JST
 0  0      0 313912  35772 94955536    0    0     0    26 2493 2120  0  0 100  0  0	2014-11-26 11:54:30 JST
 0  0      0 321620  35796 94948040    0    0   537    10 1927 1739  0  0 100  0  0	2014-11-26 11:54:40 JST
 4  0      0 325604  35816 94944080    0    0     0 16118 1664 1589  0  0 100  0  0	2014-11-26 11:54:50 JST
 1  0      0 318956  35840 94948976    0    0   128    12 1556 1487  0  0 100  0  0	2014-11-26 11:55:00 JST
 0  0      0 320708  35864 94951824    0    0   217    22 1533 1150  0  0 100  0  0	2014-11-26 11:55:10 JST
 0  0      0 338348  35888 94929720    0    0     1  9756 1576 1709  0  0 100  0  0	2014-11-26 11:55:20 JST
 0  0      0 323560  35900 94945456    0    0   230    15 1649 1746  0  0 100  0  0	2014-11-26 11:55:30 JST
 0  0      0 320076  35924 94953360    0    0     0    20 1112 1189  0  0 100  0  0	2014-11-26 11:55:40 JST
 0  0      0 336200  35952 94931312    0    0     0 13552 1789 1639  0  0 100  0  0	2014-11-26 11:55:50 JST
 1  0      0 327004  35976 94941072    0    0     0    20 1379 1494  0  0 100  0  0	2014-11-26 11:56:00 JST
 0  0      0 323508  35996 94944880    0    0   128    19 1917 1720  0  0 100  0  0	2014-11-26 11:56:10 JST
 0  0      0 315100  36016 94954704    0    0     0 13245 1591 1330  0  0 100  0  0	2014-11-26 11:56:20 JST
 0  0      0 332492  36036 94934800    0    0     0    17 1269 1097  0  0 100  0  0	2014-11-26 11:56:30 JST
 0  0      0 318676  36060 94947640    0    0     0    12 1716 1294  0  0 100  0  0	2014-11-26 11:56:40 JST
 1  0      0 319428  36088 94952792    0    0     0 12847 1533 1385  0  0 100  0  0	2014-11-26 11:56:50 JST
 0  0      0 316948  36084 94948368    0    0     0    10 1933 1747  0  0 100  0  0	2014-11-26 11:57:00 JST
 0  0      0 333988  36108 94931488    0    0     0    15 1663 1556  0  0 100  0  0	2014-11-26 11:57:10 JST
 1  0      0 330316  36136 94936176    0    0   218 13154 1414 1220  0  0 100  0  0	2014-11-26 11:57:20 JST
 0  0      0 321568  36152 94943080    0    0   115    14 1389 1575  0  0 100  0  0	2014-11-26 11:57:30 JST
 0  0      0 320032  36160 94949904    0    0   204     6 1700 2350  0  0 100  0  0	2014-11-26 11:57:40 JST
 1  0      0 320376  36188 94948200    0    0     0 10274 1387 1716  0  0 100  0  0	2014-11-26 11:57:50 JST
 0  0      0 329708  36204 94934864    0    0     0    27 1835 1857  0  0 100  0  0	2014-11-26 11:58:00 JST
 0  0      0 323532  36224 94943536    0    0     0    12 1605 1663  0  0 100  0  0	2014-11-26 11:58:10 JST
