procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 343424  46896 94838272    0    0   636 27904 7061 14095  3  1 95  1  0	2014-05-29 15:31:42 JST
 0  0      0 354028  46888 94835968    0    0   401 14074 6997 13742  3  1 96  0  0	2014-05-29 15:31:52 JST
 3  0      0 344684  46912 94842640    0    0   992 59569 8320 14982  3  1 93  3  0	2014-05-29 15:32:02 JST
 0  0      0 377048  46916 94827552    0    0   542  4216 7903 15076  3  1 96  0  0	2014-05-29 15:32:12 JST
 0  0      0 323040  46968 94863864    0    0   476 35402 7588 14569  3  1 95  1  0	2014-05-29 15:32:22 JST
 2  0      0 347576  47020 94843472    0    0   424 58240 8321 16987  3  1 94  2  0	2014-05-29 15:32:32 JST
 1  0      0 314276  47044 94859328    0    0   434 13619 8558 16738  3  1 95  0  0	2014-05-29 15:32:42 JST
 0  0      0 311964  47044 94874472    0    0   321 29764 8229 16296  3  1 95  1  0	2014-05-29 15:32:52 JST
 0  0      0 318704  47096 94871824    0    0    10 14152 7503 15494  3  1 96  0  0	2014-05-29 15:33:02 JST
 0  0      0 354776  47136 94826048    0    0   322 69888 7385 14946  3  1 94  2  0	2014-05-29 15:33:12 JST
 0  1      0 320468  47156 94853584    0    0   663 25660 7723 15267  3  1 96  0  0	2014-05-29 15:33:22 JST
 2  0      0 325952  47200 94851040    0    0   858 11900 7992 15028  3  2 95  1  0	2014-05-29 15:33:32 JST
 1  0      0 338708  47228 94839936    0    0   439 61201 8246 15728  3  1 94  2  0	2014-05-29 15:33:42 JST
 4  0      0 386492  47236 94806936    0    0   298 14896 7031 14211  3  1 96  0  0	2014-05-29 15:33:52 JST
 3  0      0 318688  47268 94852208    0    0   167 41306 8137 16257  3  1 95  1  0	2014-05-29 15:34:02 JST
 1  0      0 338356  47256 94832016    0    0   242    26 7664 16215  3  1 96  0  0	2014-05-29 15:34:12 JST
 2  1      0 318580  47300 94856832    0    0   299 65017 7124 15349  3  1 93  3  0	2014-05-29 15:34:22 JST
 0  0      0 328060  47316 94856928    0    0   697 37778 8152 16448  3  1 95  1  0	2014-05-29 15:34:32 JST
 0  0      0 328184  47312 94843536    0    0    99    23 7186 13622  3  1 96  0  0	2014-05-29 15:34:42 JST
 5  2      0 323608  47324 94854408    0    0   572 56983 8092 15008  3  1 94  1  0	2014-05-29 15:34:52 JST
 2  0      0 311208  47332 94878000    0    0   797 10565 7039 13899  3  1 96  0  0	2014-05-29 15:35:02 JST
 0  0      0 362272  47356 94817664    0    0    86 41592 8024 14696  3  2 95  1  0	2014-05-29 15:35:12 JST
 1  0      0 348864  47392 94840488    0    0   456 23557 8200 17115  3  1 95  0  0	2014-05-29 15:35:22 JST
 2  0      0 349044  47408 94839296    0    0   182 39116 7362 14101  3  1 95  1  0	2014-05-29 15:35:32 JST
 2  0      0 320844  47436 94870128    0    0   409 41029 6637 13159  2  1 95  1  0	2014-05-29 15:35:42 JST
 1  0      0 332960  47436 94859528    0    0   218 13142 8072 14850  3  1 95  0  0	2014-05-29 15:35:52 JST
 0  2      0 338812  47496 94844176    0    0   676 53995 8259 16888  3  2 93  2  0	2014-05-29 15:36:02 JST
 2  0      0 342316  47508 94839408    0    0   275   292 7488 15487  3  1 96  0  0	2014-05-29 15:36:12 JST
 3  0      0 360128  47516 94831200    0    0   529 55581 7632 14364  3  1 94  2  0	2014-05-29 15:36:22 JST
 1  0      0 336360  47528 94852032    0    0   910 12948 7943 14250  3  1 95  1  0	2014-05-29 15:36:32 JST
 0  0      0 333556  47532 94849648    0    0   315 44016 7767 13932  3  2 95  1  0	2014-05-29 15:36:42 JST
 0  2      0 331152  47588 94857176    0    0   419 53436 7729 13716  3  1 94  1  0	2014-05-29 15:36:52 JST
 1  1      0 327748  47604 94848792    0    0   627 12801 7875 14284  3  1 96  0  0	2014-05-29 15:37:02 JST
 3  0      0 318592  47612 94855992    0    0   536 12803 7610 15168  3  1 95  0  0	2014-05-29 15:37:12 JST
 0  0      0 318092  47624 94863136    0    0   539 30179 7169 13152  3  1 96  1  0	2014-05-29 15:37:22 JST
 0  0      0 357948  47660 94817088    0    0    86 55189 7446 13467  3  1 94  2  0	2014-05-29 15:37:32 JST
 0  0      0 311276  47668 94876592    0    0   219 14128 7997 14446  3  2 95  0  0	2014-05-29 15:37:42 JST
 1  0      0 336692  47684 94842056    0    0   143 38545 8001 13995  3  2 95  0  0	2014-05-29 15:37:52 JST
 3  0      0 324416  47700 94851880    0    0   483 54508 7443 14140  3  1 94  2  0	2014-05-29 15:38:02 JST
 2  0      0 354636  47704 94830408    0    0   475 15282 7695 15311  3  1 96  0  0	2014-05-29 15:38:12 JST
 0  0      0 313484  47724 94867000    0    0   362 12654 8128 15664  3  1 96  0  0	2014-05-29 15:38:22 JST
 2  0      0 355724  47736 94819552    0    0   279 27688 7937 14825  3  1 96  0  0	2014-05-29 15:38:32 JST
 0  0      0 331012  47756 94843936    0    0   493 69996 7633 14305  3  1 94  2  0	2014-05-29 15:38:42 JST
 1  0      0 353452  47760 94822816    0    0   319 15271 8386 15907  3  1 95  0  0	2014-05-29 15:38:52 JST
 3  1      0 349208  47776 94836848    0    0   499 30059 7823 15201  3  1 95  1  0	2014-05-29 15:39:02 JST
 0  0      0 316476  47796 94862272    0    0   153 55511 7402 14100  3  2 94  2  0	2014-05-29 15:39:12 JST
 0  0      0 317040  47816 94869080    0    0   418 14328 8011 14892  3  1 95  1  0	2014-05-29 15:39:22 JST
 0  1      0 326676  47816 94845848    0    0   486 27506 7734 15337  3  1 96  0  0	2014-05-29 15:39:32 JST
 0  0      0 337972  47836 94836272    0    0   542 14910 7430 14655  3  1 95  1  0	2014-05-29 15:39:42 JST
 2  0      0 333580  47860 94855424    0    0   124 70064 7981 14862  3  1 94  1  0	2014-05-29 15:39:52 JST
 0  0      0 356300  47856 94834976    0    0   539 10817 8419 14460  3  2 95  0  0	2014-05-29 15:40:02 JST
 0  0      0 336084  47860 94840880    0    0   687 29381 7261 14210  3  1 95  1  0	2014-05-29 15:40:12 JST
 1  1      0 345460  47872 94836336    0    0   988 43969 7904 14471  3  2 95  1  0	2014-05-29 15:40:22 JST
 5  1      0 351988  47896 94829120    0    0   304 43568 7212 13396  2  1 94  2  0	2014-05-29 15:40:32 JST
 0  0      0 316268  47892 94857696    0    0   220 23641 7915 15655  3  1 95  0  0	2014-05-29 15:40:42 JST
 3  0      0 327952  47908 94847360    0    0   459    30 7874 15618  3  1 96  0  0	2014-05-29 15:40:52 JST
 2  1      0 347236  47940 94816208    0    0   517 82966 7551 15035  2  2 92  3  0	2014-05-29 15:41:02 JST
 0  0      0 329120  47924 94839744    0    0    50   561 7463 13998  3  2 95  0  0	2014-05-29 15:41:12 JST
 3  0      0 342144  47936 94836272    0    0   129 26221 7592 15313  3  1 95  1  0	2014-05-29 15:41:22 JST
 1  0      0 328968  47932 94849360    0    0   533 13984 8059 14992  3  2 95  0  0	2014-05-29 15:41:32 JST
 0  0      0 332880  47936 94845960    0    0   413 71304 8217 16985  3  2 93  3  0	2014-05-29 15:41:42 JST
 1  0      0 322716  47948 94851216    0    0   424 26480 7594 15248  3  1 95  1  0	2014-05-29 15:41:52 JST
 0  0      0 339576  47940 94849440    0    0   457 13781 7351 16334  3  1 96  0  0	2014-05-29 15:42:02 JST
 2  1      0 318892  47960 94857888    0    0   195 37313 7298 12882  3  1 96  1  0	2014-05-29 15:42:12 JST
 0  0      0 380700  47972 94813352    0    0   244 55299 7449 12497  2  2 94  2  0	2014-05-29 15:42:22 JST
 2  0      0 351980  47980 94820352    0    0   376  9797 7004 14125  3  1 96  0  0	2014-05-29 15:42:32 JST
 3  0      0 311632  47992 94865200    0    0   480    25 8067 16185  3  1 96  0  0	2014-05-29 15:42:42 JST
 1  2      0 355308  47996 94834368    0    0   354 93923 7887 15054  3  2 92  3  0	2014-05-29 15:42:52 JST
 1  0      0 380548  48000 94817344    0    0   260  6238 4230 7242  1  1 97  0  0	2014-05-29 15:43:02 JST
 0  0      0 422460  48020 94817360    0    0     0 10070  248  621  0  0 100  0  0	2014-05-29 15:43:12 JST
 0  0      0 421840  48036 94817360    0    0     0    14  194  869  0  0 100  0  0	2014-05-29 15:43:22 JST
 0  0      0 424192  48056 94817376    0    0     0 16216  307  754  0  0 100  0  0	2014-05-29 15:43:32 JST
 1  0      0 424188  48064 94817376    0    0     0     4  191  636  0  0 100  0  0	2014-05-29 15:43:42 JST
 0  0      0 426784  48072 94817376    0    0     0     4  172  519  0  0 100  0  0	2014-05-29 15:43:52 JST
 0  0      0 426236  48080 94817376    0    0     0     2  160  484  0  0 100  0  0	2014-05-29 15:44:02 JST
 0  0      0 426968  48088 94817376    0    0     0    11  155  369  0  0 100  0  0	2014-05-29 15:44:12 JST
 0  0      0 426812  48096 94817376    0    0     0     4  175  728  0  0 100  0  0	2014-05-29 15:44:22 JST
 0  0      0 426036  48104 94817376    0    0     0     2  150  561  0  0 100  0  0	2014-05-29 15:44:32 JST
 0  0      0 425876  48112 94817384    0    0     0     4  161  489  0  0 100  0  0	2014-05-29 15:44:42 JST
 0  0      0 427596  48120 94817392    0    0     0     2  197  435  0  0 100  0  0	2014-05-29 15:44:52 JST
 0  0      0 426984  48128 94817392    0    0     0     5  187  638  0  0 100  0  0	2014-05-29 15:45:02 JST
 1  0      0 426736  48136 94817392    0    0     0     4  192  547  0  0 100  0  0	2014-05-29 15:45:12 JST
 0  0      0 427660  48144 94817392    0    0     0     2  142  507  0  0 100  0  0	2014-05-29 15:45:22 JST
 0  0      0 427864  48152 94817392    0    0     0     2  189  536  0  0 100  0  0	2014-05-29 15:45:32 JST
 0  0      0 427324  48288 94817480    0    0    22     9  240  530  0  0 100  0  0	2014-05-29 15:45:42 JST
 1  0      0 427244  48300 94817776    0    0    29     3  171  254  0  0 100  0  0	2014-05-29 15:45:52 JST
 1  0      0 426876  48308 94817776    0    0     0     2  161  342  0  0 100  0  0	2014-05-29 15:46:02 JST
 1  0      0 427000  48316 94817792    0    0     0     4  163  308  0  0 100  0  0	2014-05-29 15:46:12 JST
 0  0      0 426504  48324 94817792    0    0     0     6  182  363  0  0 100  0  0	2014-05-29 15:46:22 JST
 1  0      0 427000  48332 94817792    0    0     0     3  178  427  0  0 100  0  0	2014-05-29 15:46:32 JST
 0  0      0 427248  48340 94817792    0    0     0     2  186  419  0  0 100  0  0	2014-05-29 15:46:42 JST
 1  0      0 427128  48348 94817792    0    0     0     6  154  365  0  0 100  0  0	2014-05-29 15:46:52 JST
 0  0      0 427748  48356 94817792    0    0     0     2  143  269  0  0 100  0  0	2014-05-29 15:47:02 JST
 0  0      0 427376  48364 94817792    0    0     0     2  180  404  0  0 100  0  0	2014-05-29 15:47:12 JST
 0  0      0 427128  48372 94817792    0    0     0     4  170  358  0  0 100  0  0	2014-05-29 15:47:22 JST
 0  0      0 427252  48380 94817792    0    0     0     4  186  407  0  0 100  0  0	2014-05-29 15:47:32 JST
 0  0      0 426508  48388 94817800    0    0     0     2  152  346  0  0 100  0  0	2014-05-29 15:47:42 JST
 0  0      0 427252  48396 94817800    0    0     0     4  182  442  0  0 100  0  0	2014-05-29 15:47:52 JST
 0  0      0 427128  48404 94817800    0    0     0     4  154  333  0  0 100  0  0	2014-05-29 15:48:02 JST
 0  0      0 426880  48412 94817800    0    0     0     5  190  382  0  0 100  0  0	2014-05-29 15:48:12 JST
 1  0      0 426520  48420 94817808    0    0     0     4  164  400  0  0 100  0  0	2014-05-29 15:48:22 JST
 0  0      0 426776  48428 94817808    0    0     0     2  212  514  0  0 100  0  0	2014-05-29 15:48:32 JST
 1  0      0 426904  48436 94817808    0    0     0     2  182  463  0  0 100  0  0	2014-05-29 15:48:42 JST
 0  0      0 426408  48444 94817808    0    0     0     4  203  516  0  0 100  0  0	2014-05-29 15:48:52 JST
 0  0      0 424928  48524 94818456    0    0    72     4  212  602  0  0 100  0  0	2014-05-29 15:49:02 JST
 0  0      0 422720  48540 94820248    0    0    91     8  203  469  0  0 100  0  0	2014-05-29 15:49:12 JST
 0  0      0 422808  48548 94820288    0    0     4     2  212  504  0  0 100  0  0	2014-05-29 15:49:22 JST
 0  0      0 422852  48560 94820272    0    0    88    14  222  536  0  0 100  0  0	2014-05-29 15:49:32 JST
 0  0      0 423032  48568 94820288    0    0     0     4  173  399  0  0 100  0  0	2014-05-29 15:49:42 JST
 0  0      0 422292  48576 94820288    0    0     0     3  201  595  0  0 100  0  0	2014-05-29 15:49:52 JST
 1  0      0 420660  48600 94821296    0    0    16    17  211  351  0  0 100  0  0	2014-05-29 15:50:02 JST
 1  0      0 420700  48608 94821296    0    0     0    10  190  363  0  0 100  0  0	2014-05-29 15:50:12 JST
 0  0      0 421552  48616 94821296    0    0     0     2  181  413  0  0 100  0  0	2014-05-29 15:50:22 JST
 0  0      0 422476  48624 94821296    0    0     0    90  197  390  0  0 100  0  0	2014-05-29 15:50:32 JST
 0  0      0 421312  48632 94821296    0    0     0     2  159  332  0  0 100  0  0	2014-05-29 15:50:42 JST
 1  0      0 422452  48640 94821312    0    0     0     6  155  354  0  0 100  0  0	2014-05-29 15:50:52 JST
 0  0      0 422328  48648 94821312    0    0     0     5  178  405  0  0 100  0  0	2014-05-29 15:51:02 JST
 1  0      0 422576  48656 94821312    0    0     0     3  213  520  0  0 100  0  0	2014-05-29 15:51:12 JST
 0  0      0 421864  48672 94821824    0    0    45     6  208  517  0  0 100  0  0	2014-05-29 15:51:22 JST
 0  0      0 420244  48680 94821840    0    0     0     7  185  460  0  0 100  0  0	2014-05-29 15:51:32 JST
 0  0      0 419508  48688 94821840    0    0     0     4  153  462  0  0 100  0  0	2014-05-29 15:51:42 JST
 0  0      0 419756  48696 94821840    0    0     0    10  173  560  0  0 100  0  0	2014-05-29 15:51:52 JST
 0  0      0 421492  48704 94821840    0    0     0     4  139  384  0  0 100  0  0	2014-05-29 15:52:02 JST
 0  0      0 421492  48712 94821840    0    0     0     6  166  403  0  0 100  0  0	2014-05-29 15:52:12 JST
 0  0      0 420996  48720 94821840    0    0     0     2  180  503  0  0 100  0  0	2014-05-29 15:52:22 JST
 0  0      0 419856  48732 94822384    0    0    54     2  217  459  0  0 100  0  0	2014-05-29 15:52:32 JST
 0  0      0 421000  48740 94822384    0    0     0     2  155  378  0  0 100  0  0	2014-05-29 15:52:42 JST
 0  0      0 421512  48748 94822384    0    0     0     5  184  403  0  0 100  0  0	2014-05-29 15:52:52 JST
 1  0      0 421644  48756 94822384    0    0     0     4  161  391  0  0 100  0  0	2014-05-29 15:53:02 JST
 0  0      0 420904  48764 94822384    0    0     0     2  157  315  0  0 100  0  0	2014-05-29 15:53:12 JST
 0  0      0 421152  48772 94822384    0    0     0     4  142  304  0  0 100  0  0	2014-05-29 15:53:22 JST
 0  0      0 420664  48788 94822376    0    0     0     7  166  406  0  0 100  0  0	2014-05-29 15:53:32 JST
 1  0      0 420476  48796 94822384    0    0     0     2  155  393  0  0 100  0  0	2014-05-29 15:53:42 JST
 1  0      0 420328  48804 94822392    0    0     0     4  174  435  0  0 100  0  0	2014-05-29 15:53:52 JST
 0  0      0 420576  48812 94822392    0    0     0     2  155  347  0  0 100  0  0	2014-05-29 15:54:02 JST
 0  0      0 419964  48820 94822392    0    0     0     5  197  432  0  0 100  0  0	2014-05-29 15:54:12 JST
 0  0      0 421080  48828 94822400    0    0     0     4  168  389  0  0 100  0  0	2014-05-29 15:54:22 JST
 0  0      0 421576  48836 94822400    0    0     0     2  171  425  0  0 100  0  0	2014-05-29 15:54:32 JST
 0  0      0 421328  48844 94822400    0    0     0     5  148  331  0  0 100  0  0	2014-05-29 15:54:42 JST
 0  0      0 421080  48852 94822400    0    0     0     2  187  588  0  0 100  0  0	2014-05-29 15:54:52 JST
 0  0      0 419852  48860 94822400    0    0     0     2  184  512  0  0 100  0  0	2014-05-29 15:55:02 JST
 0  0      0 420640  48868 94822400    0    0     0     2  179  573  0  0 100  0  0	2014-05-29 15:55:12 JST
 0  0      0 421900  48876 94822400    0    0     0     3  150  488  0  0 100  0  0	2014-05-29 15:55:22 JST
 0  0      0 421912  48884 94822408    0    0     0     4  149  557  0  0 100  0  0	2014-05-29 15:55:32 JST
 0  0      0 421408  48892 94822408    0    0     0     2  163  460  0  0 100  0  0	2014-05-29 15:55:42 JST
 0  0      0 421376  48900 94822408    0    0     0     2  195  639  0  0 100  0  0	2014-05-29 15:55:52 JST
 1  0      0 421052  48908 94822336    0    0     0    10  198  445  0  0 100  0  0	2014-05-29 15:56:02 JST
 1  0      0 421544  48924 94821720    0    0     0     6  179  426  0  0 100  0  0	2014-05-29 15:56:12 JST
 0  0      0 422040  48932 94821496    0    0     0     5  159  582  0  0 100  0  0	2014-05-29 15:56:22 JST
 0  0      0 421916  48940 94821496    0    0     0     4  186  437  0  0 100  0  0	2014-05-29 15:56:32 JST
 0  0      0 420936  48948 94821496    0    0     0     7  161  296  0  0 100  0  0	2014-05-29 15:56:42 JST
 0  0      0 422040  48956 94821504    0    0     0     2  168  340  0  0 100  0  0	2014-05-29 15:56:52 JST
 1  0      0 421292  48964 94821504    0    0     0     4  180  625  0  0 100  0  0	2014-05-29 15:57:02 JST
 0  0      0 420556  48972 94821504    0    0     0     6  159  416  0  0 100  0  0	2014-05-29 15:57:12 JST
 1  0      0 421788  48980 94821504    0    0     0     2  184  483  0  0 100  0  0	2014-05-29 15:57:22 JST
 0  0      0 421416  48988 94821504    0    0     0     2  174  832  0  0 100  0  0	2014-05-29 15:57:32 JST
 1  0      0 421912  48996 94821504    0    0     0     2  180  470  0  0 100  0  0	2014-05-29 15:57:42 JST
 0  0      0 423276  49004 94821504    0    0     0     2  181  487  0  0 100  0  0	2014-05-29 15:57:52 JST
 1  0      0 424036  49012 94821504    0    0     0     2  154  329  0  0 100  0  0	2014-05-29 15:58:02 JST
 0  0      0 424936  49020 94821504    0    0     0     4  192  393  0  0 100  0  0	2014-05-29 15:58:12 JST
 0  0      0 425312  49028 94821520    0    0     0     2  185  386  0  0 100  0  0	2014-05-29 15:58:22 JST
 0  0      0 425572  49036 94821520    0    0     0     4  189  306  0  0 100  0  0	2014-05-29 15:58:32 JST
 1  0      0 424020  49044 94821520    0    0     0     3  156  298  0  0 100  0  0	2014-05-29 15:58:42 JST
 0  0      0 424952  49052 94821520    0    0     0     4  183  462  0  0 100  0  0	2014-05-29 15:58:52 JST
 0  0      0 423960  49060 94821520    0    0     0     4  151  443  0  0 100  0  0	2014-05-29 15:59:02 JST
 0  0      0 423464  49068 94821520    0    0     0     7  200  433  0  0 100  0  0	2014-05-29 15:59:12 JST
 0  0      0 422968  49076 94821520    0    0     0     2  174  417  0  0 100  0  0	2014-05-29 15:59:22 JST
 0  0      0 422720  49084 94821520    0    0     0     2  178  436  0  0 100  0  0	2014-05-29 15:59:32 JST
 0  0      0 423092  49092 94821528    0    0     0     4  168  423  0  0 100  0  0	2014-05-29 15:59:42 JST
 1  0      0 423092  49100 94821536    0    0     0     4  162  393  0  0 100  0  0	2014-05-29 15:59:52 JST
 0  0      0 423956  49116 94821536    0    0     0     8  166  325  0  0 100  0  0	2014-05-29 16:00:02 JST
 1  0      0 423796  49124 94821536    0    0     0     4  190  416  0  0 100  0  0	2014-05-29 16:00:12 JST
 0  0      0 424140  49132 94821544    0    0     0     2  137  314  0  0 100  0  0	2014-05-29 16:00:22 JST
 0  0      0 424400  49140 94821544    0    0     0     6  187  402  0  0 100  0  0	2014-05-29 16:00:32 JST
 0  0      0 424148  49148 94821544    0    0     0     2  168  311  0  0 100  0  0	2014-05-29 16:00:42 JST
 1  0      0 424896  49156 94821544    0    0     0     4  183  402  0  0 100  0  0	2014-05-29 16:00:52 JST
 0  0      0 422780  49172 94821536    0    0     0     4  153  419  0  0 100  0  0	2014-05-29 16:01:02 JST
 0  0      0 423384  49188 94821536    0    0     0     8  165  413  0  0 100  0  0	2014-05-29 16:01:12 JST
 0  0      0 423540  49196 94821552    0    0     0     4  169  398  0  0 100  0  0	2014-05-29 16:01:22 JST
 0  0      0 423052  49204 94821552    0    0     0     2  175  455  0  0 100  0  0	2014-05-29 16:01:32 JST
 0  0      0 423672  49212 94821552    0    0     0     2  182  455  0  0 100  0  0	2014-05-29 16:01:42 JST
 0  0      0 423432  49220 94821552    0    0     0     4  152  490  0  0 100  0  0	2014-05-29 16:01:52 JST
 0  0      0 423820  49228 94821552    0    0     0     4  145  463  0  0 100  0  0	2014-05-29 16:02:02 JST
 0  0      0 424936  49236 94821552    0    0     0     3  179  512  0  0 100  0  0	2014-05-29 16:02:12 JST
 1  0      0 424320  49244 94821560    0    0     0     6  168  515  0  0 100  0  0	2014-05-29 16:02:22 JST
 0  0      0 425192  49252 94821560    0    0     0     2  181  514  0  0 100  0  0	2014-05-29 16:02:32 JST
 0  0      0 425316  49260 94821560    0    0     0     2  175  371  0  0 100  0  0	2014-05-29 16:02:42 JST
 0  0      0 425444  49268 94821568    0    0     0     2  157  388  0  0 100  0  0	2014-05-29 16:02:52 JST
 1  0      0 423956  49276 94821568    0    0     0     3  146  345  0  0 100  0  0	2014-05-29 16:03:02 JST
 0  0      0 423472  49284 94821568    0    0     0     4  153  343  0  0 100  0  0	2014-05-29 16:03:12 JST
 0  0      0 423232  49292 94821568    0    0     0     2  159  399  0  0 100  0  0	2014-05-29 16:03:22 JST
 0  0      0 424224  49300 94821568    0    0     0     4  149  382  0  0 100  0  0	2014-05-29 16:03:32 JST
 1  0      0 425216  49308 94821568    0    0     0     5  172  341  0  0 100  0  0	2014-05-29 16:03:42 JST
 0  0      0 423232  49316 94821568    0    0     0     2  169  419  0  0 100  0  0	2014-05-29 16:03:52 JST
 0  0      0 424708  49324 94821568    0    0     0     4  178  408  0  0 100  0  0	2014-05-29 16:04:02 JST
 0  0      0 425120  49332 94821568    0    0     0     3  168  393  0  0 100  0  0	2014-05-29 16:04:12 JST
 1  0      0 425460  49340 94821576    0    0     0     4  184  623  0  0 100  0  0	2014-05-29 16:04:22 JST
 1  0      0 425460  49348 94821584    0    0     0     4  156  657  0  0 100  0  0	2014-05-29 16:04:32 JST
 1  0      0 423848  49356 94821584    0    0     0     2  180  397  0  0 100  0  0	2014-05-29 16:04:42 JST
 0  0      0 424100  49364 94821584    0    0     0     2  175  518  0  0 100  0  0	2014-05-29 16:04:52 JST
 1  0      0 424472  49372 94821584    0    0     0     6  169  484  0  0 100  0  0	2014-05-29 16:05:02 JST
 0  0      0 422984  49380 94821584    0    0     0     2  160  436  0  0 100  0  0	2014-05-29 16:05:12 JST
 1  0      0 424472  49388 94821584    0    0     0     3  185  574  0  0 100  0  0	2014-05-29 16:05:22 JST
 0  0      0 424608  49396 94821584    0    0     0     2  193  720  0  0 100  0  0	2014-05-29 16:05:32 JST
 1  0      0 420068  49404 94821584    0    0     0     6  187  628  0  0 100  0  0	2014-05-29 16:05:42 JST
 0  0      0 423168  49412 94821592    0    0     0     2  168  506  0  0 100  0  0	2014-05-29 16:05:52 JST
 0  0      0 422436  49420 94821600    0    0     0     2  171  465  0  0 100  0  0	2014-05-29 16:06:02 JST
 0  0      0 423716  49428 94821600    0    0     0     5  153  427  0  0 100  0  0	2014-05-29 16:06:12 JST
 0  0      0 423964  49436 94821600    0    0     0     6  176  482  0  0 100  0  0	2014-05-29 16:06:22 JST
 0  0      0 424336  49444 94821600    0    0     0     2  157  492  0  0 100  0  0	2014-05-29 16:06:32 JST
 0  0      0 423468  49452 94821600    0    0     0     4  183  429  0  0 100  0  0	2014-05-29 16:06:42 JST
