procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 347244  77996 94793152    0    0    66 12891 7697 14172  3  1 96  0  0	2014-06-01 17:42:53 JST
 0  1      0 318400  77992 94810256    0    0   368 29140 7075 13316  3  1 96  1  0	2014-06-01 17:43:03 JST
 0  0      0 355704  77992 94780264    0    0   333 46426 7218 12796  3  1 94  2  0	2014-06-01 17:43:13 JST
 0  0      0 341040  77964 94797040    0    0   262 14199 7160 13887  2  1 96  0  0	2014-06-01 17:43:23 JST
 0  0      0 356156  77968 94775520    0    0   397 22759 7498 14116  3  1 96  0  0	2014-06-01 17:43:33 JST
 1  0      0 343860  77904 94791192    0    0   398 57757 8853 15023  3  1 93  3  0	2014-06-01 17:43:43 JST
 0  0      0 363788  77912 94777776    0    0   324 26446 7413 13931  3  1 96  0  0	2014-06-01 17:43:53 JST
 3  0      0 366108  77916 94769648    0    0   253 12953 6402 11488  2  1 96  0  0	2014-06-01 17:44:03 JST
 0  2      0 342172  77924 94782416    0    0    76 38648 7674 14837  3  1 95  1  0	2014-06-01 17:44:13 JST
 0  0      0 327540  77944 94813088    0    0   412 37320 7266 13059  2  1 95  1  0	2014-06-01 17:44:23 JST
 4  0      0 310292  77944 94806008    0    0   188 12896 8087 13641  3  1 96  0  0	2014-06-01 17:44:33 JST
 1  0      0 331952  77952 94794352    0    0   291 23546 7159 12556  2  1 96  0  0	2014-06-01 17:44:43 JST
 2  0      0 335532  78000 94805712    0    0   403 48824 7047 15730  2  1 94  2  0	2014-06-01 17:44:53 JST
 0  0      0 327796  78004 94802672    0    0   304 26584 7398 15004  3  1 96  1  0	2014-06-01 17:45:03 JST
 0  0      0 327728  78020 94808368    0    0    27 10067 6735 13435  2  1 96  0  0	2014-06-01 17:45:13 JST
 1  2      0 341276  78028 94780840    0    0   398 57763 7789 13203  3  1 95  1  0	2014-06-01 17:45:23 JST
 0  0      0 344932  78032 94804280    0    0   259 16567 6205 13470  2  1 96  1  0	2014-06-01 17:45:33 JST
 0  0      0 332948  78028 94795776    0    0   254 13856 7022 12822  2  1 96  0  0	2014-06-01 17:45:43 JST
 0  0      0 381172  78032 94757208    0    0   210 21520 6432 12458  2  1 96  0  0	2014-06-01 17:45:53 JST
 4  0      0 340920  78040 94793320    0    0   186 55682 7743 14712  3  1 95  1  0	2014-06-01 17:46:03 JST
 0  0      0 330032  78044 94798672    0    0   542 11010 7158 12717  3  1 96  0  0	2014-06-01 17:46:13 JST
 1  0      0 346852  77972 94776096    0    0   372 22060 6714 12489  2  1 96  0  0	2014-06-01 17:46:23 JST
 0  0      0 325808  77952 94803576    0    0   231 49430 7870 13013  2  1 94  2  0	2014-06-01 17:46:33 JST
 0  0      0 339976  77928 94793928    0    0   436 24297 8275 14321  3  1 96  0  0	2014-06-01 17:46:43 JST
 1  0      0 336476  77952 94788256    0    0   529 13141 7782 12887  3  1 96  0  0	2014-06-01 17:46:53 JST
 0  1      0 356016  77964 94776016    0    0   250 26726 7203 14024  3  1 96  0  0	2014-06-01 17:47:03 JST
 0  0      0 337740  78032 94785424    0    0   550 62583 7969 16997  3  1 92  4  0	2014-06-01 17:47:13 JST
 0  0      0 316880  78024 94813720    0    0   365 10767 7810 13691  3  2 96  0  0	2014-06-01 17:47:23 JST
 0  0      0 320320  78028 94804928    0    0   192 10709 7424 13229  2  1 96  0  0	2014-06-01 17:47:33 JST
 0  0      0 325624  78032 94805328    0    0   582 65707 7679 14632  3  1 94  2  0	2014-06-01 17:47:43 JST
 1  0      0 366408  78068 94777392    0    0   212 12950 6915 12814  2  1 96  0  0	2014-06-01 17:47:53 JST
 0  0      0 350272  78060 94768664    0    0   378 22756 7462 13392  3  1 96  0  0	2014-06-01 17:48:03 JST
 2  0      0 320344  78060 94817672    0    0   544 10564 7567 13349  3  1 96  0  0	2014-06-01 17:48:13 JST
 0  0      0 349848  78056 94771192    0    0   281 63386 6621 12642  2  1 95  2  0	2014-06-01 17:48:23 JST
 3  0      0 319276  78060 94813776    0    0   360  8275 6559 12345  2  1 96  0  0	2014-06-01 17:48:33 JST
 0  1      0 322924  78056 94795744    0    0   452 10555 6523 12341  2  1 96  0  0	2014-06-01 17:48:43 JST
 0  1      0 347388  78056 94786496    0    0   224 64937 6717 14040  2  1 94  3  0	2014-06-01 17:48:53 JST
 0  0      0 351300  78052 94781264    0    0   444  5527 7221 13791  3  1 96  0  0	2014-06-01 17:49:03 JST
 0  0      0 318248  78060 94809792    0    0   308 21409 6686 13642  2  1 96  0  0	2014-06-01 17:49:13 JST
 1  0      0 363044  78096 94767440    0    0   538 12358 7069 11818  2  1 96  0  0	2014-06-01 17:49:23 JST
 0  0      0 320108  78116 94807480    0    0   148 56184 6810 12089  2  1 95  2  0	2014-06-01 17:49:33 JST
 1  0      0 332280  78108 94806352    0    0   476 13181 6714 13370  2  1 96  0  0	2014-06-01 17:49:43 JST
 0  0      0 338100  78124 94791816    0    0   435 11087 7455 13359  3  1 96  0  0	2014-06-01 17:49:53 JST
 3  2      0 324892  78144 94799432    0    0   495 64670 7462 13799  3  1 94  2  0	2014-06-01 17:50:03 JST
 2  0      0 357016  78144 94785360    0    0   119  5322 6764 12258  2  1 96  0  0	2014-06-01 17:50:13 JST
 3  0      0 345576  78168 94795072    0    0   288 21231 6539 11555  2  1 96  0  0	2014-06-01 17:50:23 JST
 0  0      0 342940  78192 94780952    0    0   170 10623 6292 11496  2  1 96  0  0	2014-06-01 17:50:33 JST
 0  0      0 358464  78208 94774936    0    0   138 56376 8067 14688  3  2 93  3  0	2014-06-01 17:50:43 JST
 2  0      0 333280  78220 94799680    0    0   510 12110 7098 12868  2  1 96  0  0	2014-06-01 17:50:53 JST
 0  0      0 350176  78236 94777312    0    0   334 22131 6840 12830  2  1 96  1  0	2014-06-01 17:51:03 JST
 1  1      0 344164  78248 94792736    0    0   193 60711 7395 13884  3  2 94  2  0	2014-06-01 17:51:13 JST
 4  0      0 337272  78272 94793984    0    0   169  9370 6920 11947  2  1 96  0  0	2014-06-01 17:51:23 JST
 1  0      0 316400  78272 94818384    0    0   492 12114 6355 11951  2  2 96  0  0	2014-06-01 17:51:33 JST
 0  0      0 336392  78268 94793800    0    0   193 21544 6431 12742  2  1 96  1  0	2014-06-01 17:51:43 JST
 2  0      0 350468  78260 94781672    0    0   452 41957 8027 12606  3  2 95  1  0	2014-06-01 17:51:53 JST
 0  0      0 350620  78284 94790848    0    0   303 21659 6750 12566  2  1 97  0  0	2014-06-01 17:52:03 JST
 0  0      0 321704  78296 94804928    0    0   410 22811 7357 12895  2  1 96  0  0	2014-06-01 17:52:13 JST
 2  0      0 334460  78320 94793824    0    0   314 49706 7292 16295  2  2 94  2  0	2014-06-01 17:52:23 JST
 0  0      0 314812  78324 94816040    0    0    95 11050 7013 12723  2  1 96  0  0	2014-06-01 17:52:33 JST
 1  0      0 326464  78324 94790200    0    0   298 21004 7010 12655  2  1 96  0  0	2014-06-01 17:52:43 JST
 1  1      0 342796  78320 94793952    0    0   339 44532 7034 12368  2  2 95  1  0	2014-06-01 17:52:53 JST
 0  0      0 346928  78328 94786376    0    0   520 16172 8297 13506  3  2 95  1  0	2014-06-01 17:53:03 JST
 4  0      0 341712  78336 94787936    0    0   279 24590 7106 12761  2  1 96  0  0	2014-06-01 17:53:13 JST
 2  0      0 342328  78360 94790992    0    0   496 24626 6034 14227  2  1 95  1  0	2014-06-01 17:53:23 JST
 0  0      0 328776  78376 94797512    0    0   282 45249 7101 13540  2  1 95  2  0	2014-06-01 17:53:33 JST
 1  0      0 352304  78376 94771960    0    0   260 11824 6415 11340  2  1 97  0  0	2014-06-01 17:53:43 JST
 0  0      0 317276  78392 94808688    0    0   368 34714 6897 12856  2  1 95  1  0	2014-06-01 17:53:53 JST
 4  1      0 334072  78400 94796072    0    0    57 37254 7292 14991  3  1 95  1  0	2014-06-01 17:54:03 JST
 4  0      0 327260  78396 94810696    0    0   482  8126 6247 12224  2  1 96  0  0	2014-06-01 17:54:13 JST
 0  0      0 347292  78388 94785856    0    0   199 24099 6849 11629  2  2 96  0  0	2014-06-01 17:54:23 JST
 0  0      0 321872  78396 94810192    0    0   445 22859 7361 13646  3  1 96  0  0	2014-06-01 17:54:33 JST
 1  0      0 346296  78416 94773008    0    0   100 45269 6589 11837  2  1 95  2  0	2014-06-01 17:54:43 JST
 0  0      0 327064  78424 94804224    0    0   306 11264 7659 13282  3  1 96  0  0	2014-06-01 17:54:53 JST
 2  0      0 335016  78428 94795344    0    0   281 35369 6654 12134  2  1 95  1  0	2014-06-01 17:55:03 JST
 3  2      0 319684  78440 94800896    0    0   719 41750 7093 12568  2  2 94  2  0	2014-06-01 17:55:13 JST
 1  0      0 334596  78420 94788448    0    0   534 19750 7138 12463  2  2 95  1  0	2014-06-01 17:55:23 JST
 2  0      0 350672  78412 94775216    0    0   376 18161 6642 13136  2  1 97  0  0	2014-06-01 17:55:33 JST
 1  0      0 341460  78404 94784376    0    0   760 11742 7446 14294  3  1 96  0  0	2014-06-01 17:55:43 JST
 1  0      0 388316  78412 94752088    0    0   546 59119 6786 11707  2  1 94  2  0	2014-06-01 17:55:53 JST
 3  0      0 351604  78416 94774264    0    0   218 11080 7837 14493  3  1 95  1  0	2014-06-01 17:56:03 JST
 1  0      0 336300  78408 94785704    0    0   102 21731 6164 12307  2  1 96  0  0	2014-06-01 17:56:13 JST
 0  0      0 322164  78404 94801824    0    0   188 46241 7211 13241  2  1 95  1  0	2014-06-01 17:56:23 JST
 4  0      0 338756  78412 94789904    0    0   477 25027 6752 12388  2  1 96  0  0	2014-06-01 17:56:33 JST
 0  0      0 328900  78416 94787632    0    0    55 22612 7214 12971  2  1 96  0  0	2014-06-01 17:56:43 JST
 1  1      0 343600  78416 94783008    0    0   619 15953 6222 12486  2  1 96  0  0	2014-06-01 17:56:53 JST
 7  0      0 330104  78420 94790912    0    0   537 37534 6974 15379  2  2 94  2  0	2014-06-01 17:57:03 JST
 0  0      0 343996  78424 94778712    0    0   254 20868 7033 12461  3  1 96  0  0	2014-06-01 17:57:13 JST
 1  0      0 326652  78420 94810176    0    0   560 12896 7322 14089  3  1 96  0  0	2014-06-01 17:57:23 JST
 0  0      0 335776  78420 94789440    0    0   276 50351 7028 14183  2  1 94  2  0	2014-06-01 17:57:33 JST
 1  0      0 317944  78420 94814584    0    0   290 21045 7008 13185  3  1 96  0  0	2014-06-01 17:57:43 JST
 2  0      0 348076  78400 94787320    0    0   273 21568 6701 13585  2  1 96  0  0	2014-06-01 17:57:53 JST
 2  0      0 345464  78416 94775440    0    0   770 35758 7440 12521  2  1 96  1  0	2014-06-01 17:58:03 JST
 1  0      0 323576  78408 94807040    0    0   655 22166 6825 13653  2  1 95  1  0	2014-06-01 17:58:13 JST
 1  0      0 334332  78404 94794256    0    0   433 21631 7607 13350  3  2 95  1  0	2014-06-01 17:58:23 JST
 0  0      0 369672  78420 94761016    0    0   387 10124 6529 12410  2  2 96  0  0	2014-06-01 17:58:33 JST
 0  0      0 345196  78400 94780760    0    0   436 57738 7710 12628  2  1 95  2  0	2014-06-01 17:58:43 JST
 1  1      0 321052  78408 94795792    0    0   596 23165 6972 12817  2  1 96  1  0	2014-06-01 17:58:53 JST
 3  0      0 355944  78424 94767384    0    0   205 12568 6702 12439  2  2 96  0  0	2014-06-01 17:59:03 JST
 0  0      0 330056  78424 94791712    0    0   297 45524 6839 13228  2  1 94  2  0	2014-06-01 17:59:13 JST
 0  0      0 343172  78428 94788720    0    0   154 21199 6977 13043  2  1 96  1  0	2014-06-01 17:59:23 JST
 0  0      0 325652  78436 94805928    0    0   169 21511 7153 13192  2  1 96  0  0	2014-06-01 17:59:33 JST
 1  1      0 343092  78432 94774184    0    0  1028 24542 7604 12613  2  2 95  1  0	2014-06-01 17:59:43 JST
 3  0      0 326968  78420 94799920    0    0   299 31297 6883 13599  2  1 95  1  0	2014-06-01 17:59:53 JST
 1  0      0 318732  78456 94800416    0    0   283 24974 7335 13165  2  1 95  1  0	2014-06-01 18:00:03 JST
 0  0      0 321436  78456 94790848    0    0   584 11954 6700 11648  2  1 96  0  0	2014-06-01 18:00:13 JST
 0  0      0 323516  78448 94797272    0    0   645 46274 7053 13071  2  2 94  2  0	2014-06-01 18:00:23 JST
 0  0      0 318680  78428 94793904    0    0   362 23612 6511 11972  2  1 96  1  0	2014-06-01 18:00:33 JST
 0  0      0 317036  78444 94801648    0    0   136 21408 6422 11943  2  1 96  0  0	2014-06-01 18:00:43 JST
 0  1      0 346684  78448 94773480    0    0   361 43302 7181 12318  2  1 95  1  0	2014-06-01 18:00:53 JST
 0  0      0 345368  78444 94777760    0    0   452 19152 7369 13929  3  1 96  1  0	2014-06-01 18:01:03 JST
 0  0      0 335864  78448 94796288    0    0   131 21598 7402 14153  2  1 96  0  0	2014-06-01 18:01:13 JST
 0  1      0 321136  78452 94795456    0    0   206  9033 5899 11415  2  1 97  0  0	2014-06-01 18:01:23 JST
 0  0      0 340492  78468 94790976    0    0   169 44859 6844 12536  2  1 95  1  0	2014-06-01 18:01:33 JST
 1  0      0 348204  78484 94787632    0    0   260 19754 6736 12070  2  2 96  0  0	2014-06-01 18:01:43 JST
 0  0      0 314468  78492 94806344    0    0   332  8596 7278 11891  2  2 96  0  0	2014-06-01 18:01:53 JST
 1  1      0 317220  78492 94810712    0    0   282 44833 7300 13209  2  1 95  1  0	2014-06-01 18:02:03 JST
 0  0      0 333996  78524 94793200    0    0   562 24448 6788 12953  2  1 95  1  0	2014-06-01 18:02:13 JST
 0  0      0 346952  78528 94775480    0    0   681 23866 7178 12776  2  2 96  0  0	2014-06-01 18:02:23 JST
 1  1      0 348988  78524 94767024    0    0   234 38650 6661 11852  2  2 95  2  0	2014-06-01 18:02:33 JST
 0  0      0 360088  78548 94756592    0    0   430 20011 7340 13755  2  1 95  1  0	2014-06-01 18:02:43 JST
 1  0      0 382808  78560 94746816    0    0   192 21642 6368 12180  2  2 96  0  0	2014-06-01 18:02:53 JST
 3  0      0 361188  78556 94774504    0    0   482 11839 6741 12562  2  1 96  0  0	2014-06-01 18:03:03 JST
 3  0      0 321732  78584 94803984    0    0   163 48447 6440 12199  2  1 96  1  0	2014-06-01 18:03:13 JST
 0  0      0 326520  78600 94788992    0    0   254 21492 6546 11119  2  1 96  0  0	2014-06-01 18:03:23 JST
 0  0      0 323784  78608 94791296    0    0   434 11158 6437 11181  2  1 96  0  0	2014-06-01 18:03:33 JST
 1  0      0 330148  78620 94793520    0    0   419 41144 6910 13214  2  1 94  2  0	2014-06-01 18:03:43 JST
 1  0      0 359972  78636 94760960    0    0   444 20368 7823 13987  3  2 95  0  0	2014-06-01 18:03:53 JST
 0  0      0 324492  78660 94797120    0    0   298 24127 7301 12702  2  2 96  0  0	2014-06-01 18:04:03 JST
 1  1      0 355728  78668 94765168    0    0   205 36398 7748 14640  3  2 95  1  0	2014-06-01 18:04:13 JST
 0  0      0 344160  78680 94772192    0    0   384 25966 6919 12872  2  1 95  1  0	2014-06-01 18:04:23 JST
 0  0      0 322716  78696 94796576    0    0   236 24473 7952 14491  3  1 96  0  0	2014-06-01 18:04:33 JST
 1  0      0 347916  78716 94771184    0    0    71 14031 6113 11904  2  1 96  0  0	2014-06-01 18:04:43 JST
 0  0      0 341752  78736 94775168    0    0   741 46281 6793 12270  2  1 94  2  0	2014-06-01 18:04:53 JST
 0  0      0 315032  78760 94798648    0    0   201 20757 6651 11858  2  1 96  0  0	2014-06-01 18:05:03 JST
 1  0      0 359936  78776 94772840    0    0   456 19164 6800 12399  2  1 96  0  0	2014-06-01 18:05:13 JST
 1  0      0 319948  78784 94795232    0    0   367 43801 6447 10916  2  2 95  1  0	2014-06-01 18:05:23 JST
 0  0      0 340380  78776 94789120    0    0   462 19068 6425 12914  2  1 96  1  0	2014-06-01 18:05:33 JST
 0  0      0 327552  78776 94788456    0    0   477 11415 7255 12912  2  1 96  0  0	2014-06-01 18:05:43 JST
 0  0      0 353556  78768 94778688    0    0   460 12320 6356 11766  2  1 96  0  0	2014-06-01 18:05:53 JST
 0  0      0 338576  78780 94786480    0    0   172 53626 6049 11226  2  1 96  1  0	2014-06-01 18:06:03 JST
 0  0      0 352828  78772 94768560    0    0   332 20729 7258 13293  3  2 96  0  0	2014-06-01 18:06:13 JST
 1  0      0 375468  78768 94756904    0    0    77 10483 5571 10158  2  1 96  1  0	2014-06-01 18:06:23 JST
 0  0      0 340288  78792 94772504    0    0   609 38691 6783 11415  2  1 95  1  0	2014-06-01 18:06:33 JST
 1  0      0 343712  78812 94774288    0    0   288 21842 6656 11613  2  1 96  0  0	2014-06-01 18:06:43 JST
 1  0      0 335432  78812 94770208    0    0   287 21462 7368 12247  2  1 96  0  0	2014-06-01 18:06:53 JST
 2  0      0 338360  78816 94780432    0    0   214 43104 6411 11567  2  1 95  1  0	2014-06-01 18:07:03 JST
 0  0      0 384512  78828 94741448    0    0   260 20931 7112 11280  2  2 96  0  0	2014-06-01 18:07:13 JST
 0  0      0 365080  78840 94759368    0    0   216 20321 5891 11221  2  1 96  1  0	2014-06-01 18:07:23 JST
 0  1      0 324012  78872 94796048    0    0   686 22348 5798 11402  2  1 96  0  0	2014-06-01 18:07:33 JST
 0  0      0 334764  78884 94791008    0    0     2 26712 5684 10904  2  1 96  1  0	2014-06-01 18:07:43 JST
 0  0      0 349228  78888 94773904    0    0   274 17516 7053 11828  2  1 96  1  0	2014-06-01 18:07:53 JST
 0  0      0 346820  78888 94766592    0    0   308 10547 6944 13010  2  1 96  0  0	2014-06-01 18:08:03 JST
 0  0      0 322484  78900 94781792    0    0   390 51173 6133 10160  2  1 95  1  0	2014-06-01 18:08:13 JST
 1  1      0 358984  78908 94767504    0    0   280 21333 6552 11680  2  1 96  0  0	2014-06-01 18:08:23 JST
 3  0      0 313568  78912 94803960    0    0   514 10064 6265 12037  2  1 96  1  0	2014-06-01 18:08:33 JST
 0  0      0 338024  78936 94787376    0    0   175 41165 7165 12707  2  1 95  1  0	2014-06-01 18:08:43 JST
 2  0      0 311272  78940 94807696    0    0   745 20346 7198 13278  2  1 96  0  0	2014-06-01 18:08:53 JST
 1  0      0 359116  78952 94759216    0    0   662 22551 6532 11221  2  1 96  0  0	2014-06-01 18:09:03 JST
 0  1      0 387552  78956 94740472    0    0   294 38707 6504 11662  2  1 96  1  0	2014-06-01 18:09:13 JST
 1  0      0 331076  78980 94783744    0    0   324 10294 6200 12098  2  1 96  1  0	2014-06-01 18:09:23 JST
 0  0      0 355992  78976 94763904    0    0   558 20978 6212 11482  2  1 96  0  0	2014-06-01 18:09:33 JST
 0  0      0 336132  78976 94791584    0    0   538 11943 7184 12766  2  1 96  1  0	2014-06-01 18:09:43 JST
 4  0      0 327504  78984 94796144    0    0   440 49120 6840 12521  2  1 95  1  0	2014-06-01 18:09:53 JST
 1  0      0 313404  79008 94805616    0    0   687 21533 7273 12653  2  1 96  0  0	2014-06-01 18:10:03 JST
 1  0      0 322332  79000 94791824    0    0   296 12283 7069 13771  3  1 96  0  0	2014-06-01 18:10:13 JST
 0  0      0 330984  79008 94798320    0    0   380 47217 6601 12327  2  1 94  2  0	2014-06-01 18:10:23 JST
 0  0      0 349516  79016 94780768    0    0   254 21869 5541 10199  2  1 97  0  0	2014-06-01 18:10:33 JST
 3  0      0 331516  79012 94793912    0    0   166 19357 7355 13433  3  1 96  0  0	2014-06-01 18:10:43 JST
 1  1      0 322236  79020 94796480    0    0   412 23853 6277 11542  2  1 96  1  0	2014-06-01 18:10:53 JST
 2  0      0 345756  79016 94772128    0    0   762 29004 5795 10280  2  1 96  1  0	2014-06-01 18:11:03 JST
 0  0      0 363548  79020 94760496    0    0   283 20957 6927 12997  2  1 96  0  0	2014-06-01 18:11:13 JST
 0  0      0 350316  79008 94766560    0    0   528  9295 6797 13423  2  2 95  1  0	2014-06-01 18:11:23 JST
 1  0      0 332652  79016 94781784    0    0   318 51558 7000 13371  2  1 95  1  0	2014-06-01 18:11:33 JST
 2  0      0 316848  79032 94799728    0    0   388 11529 6480 11232  2  1 96  0  0	2014-06-01 18:11:43 JST
 4  0      0 329168  79028 94791504    0    0   286 21747 6091 11625  2  1 96  0  0	2014-06-01 18:11:53 JST
 1  0      0 341416  79024 94776992    0    0   128 46868 7590 13092  2  1 94  2  0	2014-06-01 18:12:03 JST
 0  0      0 328868  79040 94794360    0    0   457 20583 7194 14052  3  1 96  0  0	2014-06-01 18:12:13 JST
 0  0      0 350052  79036 94764320    0    0   514 21672 7261 12323  2  1 96  0  0	2014-06-01 18:12:23 JST
 0  1      0 326772  79040 94788208    0    0   325 20250 6590 12575  2  1 96  0  0	2014-06-01 18:12:33 JST
 0  0      0 347888  79036 94764544    0    0   476 36918 6870 11282  2  1 95  1  0	2014-06-01 18:12:43 JST
 0  0      0 326780  79052 94790472    0    0   112 21760 5832 11398  2  1 96  0  0	2014-06-01 18:12:53 JST
 1  0      0 345584  79060 94776552    0    0   206 10787 6817 11478  2  1 97  0  0	2014-06-01 18:13:03 JST
 7  0      0 339312  79092 94792848    0    0    88 44067 6485 12073  2  1 95  2  0	2014-06-01 18:13:13 JST
 1  0      0 355240  79096 94764984    0    0   282 19927 6860 11343  2  1 96  0  0	2014-06-01 18:13:23 JST
 1  0      0 382956  79108 94754736    0    0   857 20202 6241 11119  2  1 96  0  0	2014-06-01 18:13:33 JST
 1  1      0 325288  79100 94786352    0    0   128 40942 6221 11089  2  2 95  1  0	2014-06-01 18:13:43 JST
 0  0      0 339412  79112 94784064    0    0   487  9564 7169 12066  2  2 95  1  0	2014-06-01 18:13:53 JST
 1  0      0 337704  79100 94783424    0    0   272 18244 6050 11390  2  1 97  0  0	2014-06-01 18:14:03 JST
 2  0      0 330860  79100 94787920    0    0   163  9827 5993 10625  2  1 96  0  0	2014-06-01 18:14:13 JST
 0  0      0 321780  79080 94792512    0    0   441 52064 6818 12144  2  1 95  2  0	2014-06-01 18:14:23 JST
 0  0      0 311652  79088 94799760    0    0   259 19676 6438 10733  2  1 96  0  0	2014-06-01 18:14:33 JST
 0  0      0 308916  79104 94806712    0    0   287  9381 6601 12255  2  1 96  1  0	2014-06-01 18:14:43 JST
 1  0      0 333900  79112 94785488    0    0   397 40776 6574 12840  2  2 95  1  0	2014-06-01 18:14:53 JST
 6  0      0 381924  79108 94752832    0    0   560 20032 6593 13005  2  2 96  0  0	2014-06-01 18:15:03 JST
 0  0      0 316708  79088 94802160    0    0   596 18766 5496 12039  2  1 97  0  0	2014-06-01 18:15:13 JST
 0  0      0 339224  79056 94773576    0    0   210 40199 6615 13288  2  1 95  1  0	2014-06-01 18:15:23 JST
 0  0      0 341732  79068 94769968    0    0   124 20527 6718 12097  2  2 95  0  0	2014-06-01 18:15:33 JST
 0  0      0 328268  79080 94798576    0    0   229  9954 6604 12472  2  1 96  0  0	2014-06-01 18:15:43 JST
 0  0      0 352608  79120 94751968    0    0   296 11324 7496 13134  3  1 96  0  0	2014-06-01 18:15:53 JST
 3  0      0 323020  79136 94797456    0    0   190 53906 6022 12198  2  1 95  1  0	2014-06-01 18:16:03 JST
 1  0      0 322684  79148 94790736    0    0   340 23832 6953 11594  2  2 96  1  0	2014-06-01 18:16:13 JST
 0  0      0 346136  79112 94773280    0    0   576 13258 6584 11568  2  2 96  0  0	2014-06-01 18:16:23 JST
 1  0      0 349416  79116 94763216    0    0   510 39975 5968 11482  2  1 96  1  0	2014-06-01 18:16:33 JST
 0  0      0 329992  79104 94776488    0    0   450 20210 6299 12341  2  1 96  0  0	2014-06-01 18:16:43 JST
 2  0      0 339280  79116 94774000    0    0   262 23006 6474 11970  2  1 96  1  0	2014-06-01 18:16:53 JST
 0  0      0 326516  79132 94790576    0    0   209 42444 7171 13745  2  2 95  1  0	2014-06-01 18:17:03 JST
 2  0      0 350640  79140 94759896    0    0   318 20943 6717 12281  2  1 96  0  0	2014-06-01 18:17:13 JST
 2  0      0 338024  79144 94776032    0    0   414 10764 7103 14247  3  1 96  0  0	2014-06-01 18:17:23 JST
 2  0      0 346792  79144 94768640    0    0   356 11354 7086 13251  2  1 96  0  0	2014-06-01 18:17:33 JST
 0  0      0 325172  79144 94793880    0    0    23 58238 7803 14065  3  2 94  2  0	2014-06-01 18:17:43 JST
 2  0      0 350100  79136 94770880    0    0   257 25418 6711 12273  2  1 96  0  0	2014-06-01 18:17:53 JST
 0  0      0 326708  79120 94793232    0    0     6 11726 5809 11146  2  1 97  0  0	2014-06-01 18:18:03 JST
 0  0      0 371300  79148 94745024    0    0   216 39908 6726 12497  2  1 95  1  0	2014-06-01 18:18:13 JST
 2  0      0 324460  79148 94792032    0    0   489 20512 6697 12039  2  1 97  0  0	2014-06-01 18:18:23 JST
 1  0      0 329780  79156 94773696    0    0   293 20856 6813 13198  2  1 96  0  0	2014-06-01 18:18:33 JST
 4  0      0 363080  79180 94761824    0    0   155 40066 6409 11461  2  2 95  1  0	2014-06-01 18:18:43 JST
 1  1      0 333448  79196 94790928    0    0   442 10509 6464 11753  2  1 96  0  0	2014-06-01 18:18:53 JST
 0  1      0 319584  79204 94798560    0    0    59 19544 5744 11499  2  1 97  0  0	2014-06-01 18:19:03 JST
 1  0      0 328816  79200 94782776    0    0   487 13106 6096 10803  2  1 96  0  0	2014-06-01 18:19:13 JST
 0  0      0 351096  79196 94760368    0    0   150 47074 6232 11044  2  1 96  1  0	2014-06-01 18:19:23 JST
 0  0      0 333152  79220 94775080    0    0   553 19598 6196 11382  2  1 96  0  0	2014-06-01 18:19:33 JST
 3  0      0 336748  79204 94772208    0    0   446  8315 6195 10462  2  2 96  0  0	2014-06-01 18:19:43 JST
 0  0      0 334536  79232 94772752    0    0   696 39837 6535 13323  2  1 95  2  0	2014-06-01 18:19:53 JST
 0  0      0 336712  79248 94772576    0    0   128 20416 6768 12459  2  1 96  0  0	2014-06-01 18:20:03 JST
 0  0      0 321544  79264 94791608    0    0   499 23296 6667 12472  2  1 96  0  0	2014-06-01 18:20:13 JST
 1  0      0 342464  79264 94776768    0    0   162 41684 6389 11671  2  1 95  1  0	2014-06-01 18:20:23 JST
 0  0      0 364200  79276 94749120    0    0   500 18652 6663 11713  2  1 96  0  0	2014-06-01 18:20:33 JST
 0  0      0 319644  79284 94800464    0    0   143 20391 6792 11981  2  1 96  0  0	2014-06-01 18:20:43 JST
 1  1      0 338668  79288 94770632    0    0   220 10539 6955 11893  2  1 96  0  0	2014-06-01 18:20:53 JST
 0  0      0 328028  79296 94786512    0    0   117 45926 7181 11608  2  2 95  1  0	2014-06-01 18:21:03 JST
 0  0      0 334368  79292 94774704    0    0   309 19154 6474 10696  2  2 96  0  0	2014-06-01 18:21:13 JST
 0  0      0 327264  79300 94784080    0    0   374  9612 6141 12374  2  1 96  0  0	2014-06-01 18:21:23 JST
 3  0      0 353920  79296 94769816    0    0   324 48484 5894 11230  2  1 96  1  0	2014-06-01 18:21:33 JST
 1  0      0 320248  79296 94780544    0    0   140 17395 6273 12740  2  1 96  0  0	2014-06-01 18:21:43 JST
24  0      0 347580  79312 94764576    0    0   457  8012 6071 11697  2  2 96  0  0	2014-06-01 18:21:53 JST
 4  0      0 332776  79324 94770048    0    0   304 37494 5837 11302  2  1 96  1  0	2014-06-01 18:22:03 JST
 4  0      0 338176  79328 94774400    0    0   348 19965 6949 11755  2  1 96  0  0	2014-06-01 18:22:13 JST
 2  0      0 329368  79336 94797712    0    0   291 18467 6514 12058  2  1 96  0  0	2014-06-01 18:22:23 JST
 1  0      0 346136  79340 94760488    0    0   412 41027 6654 11535  2  1 96  1  0	2014-06-01 18:22:33 JST
 1  0      0 319540  79340 94779632    0    0   290 19546 5644 10124  2  1 97  0  0	2014-06-01 18:22:43 JST
