procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 331912  38080 94778896    0    0   450 47567 8345 15934  3  1 95  1  0	2014-06-04 15:52:18 JST
 2  0      0 332544  38096 94799912    0    0   188 30372 9226 15552  3  1 95  1  0	2014-06-04 15:52:28 JST
 0  0      0 352124  38100 94808040    0    0   456 12262 7818 14979  3  1 96  0  0	2014-06-04 15:52:38 JST
 1  0      0 316196  38156 94806464    0    0     9 39906 9014 13526  3  1 96  0  0	2014-06-04 15:52:48 JST
 0  0      0 333960  38172 94821184    0    0   684 50631 7839 15738  3  1 95  1  0	2014-06-04 15:52:58 JST
 3  1      0 322012  38192 94824480    0    0   323 10393 7975 15906  3  1 96  0  0	2014-06-04 15:53:08 JST
 1  0      0 319532  38216 94817840    0    0   387 18178 8601 14438  3  1 95  1  0	2014-06-04 15:53:18 JST
 2  0      0 323940  38244 94814712    0    0   338 76868 8974 15039  3  1 95  1  0	2014-06-04 15:53:28 JST
 2  0      0 348936  38220 94782096    0    0   309    33 8826 14809  3  1 96  0  0	2014-06-04 15:53:38 JST
 0  0      0 353572  38220 94784064    0    0   957 28002 8592 15889  3  1 95  1  0	2014-06-04 15:53:48 JST
 3  1      0 347756  38220 94813528    0    0   210 40507 9650 17150  3  1 95  1  0	2014-06-04 15:53:58 JST
 0  0      0 315688  38256 94834848    0    0   398 47256 8114 15013  3  1 95  1  0	2014-06-04 15:54:08 JST
 2  0      0 354164  38252 94809904    0    0   455 14914 8432 15673  3  1 96  0  0	2014-06-04 15:54:18 JST
 1  0      0 329408  38284 94807344    0    0   317 38092 8436 15537  3  1 95  1  0	2014-06-04 15:54:28 JST
 1  0      0 331292  38312 94780392    0    0   337 55118 9834 16458  3  1 94  1  0	2014-06-04 15:54:38 JST
 0  0      0 337152  38332 94823632    0    0   524    20 7998 14757  3  1 96  0  0	2014-06-04 15:54:48 JST
 1  0      0 343144  38328 94784496    0    0   343 28738 8932 15092  3  1 95  0  0	2014-06-04 15:54:58 JST
 2  1      0 326628  38380 94795568    0    0   284 74332 8786 16967  3  1 94  2  0	2014-06-04 15:55:08 JST
 0  0      0 353120  38384 94758592    0    0   606  9752 8870 14917  3  1 96  0  0	2014-06-04 15:55:18 JST
 0  0      0 333148  38388 94802896    0    0   438 15104 8420 15039  3  1 96  0  0	2014-06-04 15:55:28 JST
 0  0      0 323324  38432 94801392    0    0   337 42084 9102 17619  3  1 95  1  0	2014-06-04 15:55:38 JST
 1  0      0 352860  38424 94790896    0    0   215 55576 8271 14241  2  1 95  1  0	2014-06-04 15:55:48 JST
 0  0      0 331676  38432 94800584    0    0   347 13608 8250 14911  3  1 96  0  0	2014-06-04 15:55:58 JST
 0  0      0 349612  38432 94788928    0    0   638 13194 8689 15233  3  1 96  0  0	2014-06-04 15:56:08 JST
 1  0      0 337740  38452 94794976    0    0   588 75890 8933 16379  3  1 94  2  0	2014-06-04 15:56:18 JST
 2  0      0 339680  38476 94815376    0    0   545   120 8817 14949  3  1 96  0  0	2014-06-04 15:56:28 JST
 1  0      0 316460  38496 94816432    0    0   450 28576 7763 12944  2  1 96  0  0	2014-06-04 15:56:38 JST
 0  0      0 323760  38528 94811600    0    0   550 26468 8312 14369  3  1 96  0  0	2014-06-04 15:56:48 JST
 0  0      0 346288  38536 94767624    0    0   140 56176 9079 14843  3  1 95  1  0	2014-06-04 15:56:58 JST
 3  0      0 354220  38532 94748592    0    0   205 12214 8895 14621  3  1 96  0  0	2014-06-04 15:57:08 JST
 0  0      0 329068  38560 94803248    0    0   397 40231 8558 14191  3  1 95  1  0	2014-06-04 15:57:18 JST
 2  0      0 314484  38596 94827152    0    0   155 55912 9222 14666  3  1 95  1  0	2014-06-04 15:57:28 JST
 0  0      0 332104  38604 94802592    0    0   330    28 8127 14752  3  1 96  0  0	2014-06-04 15:57:38 JST
 3  0      0 344216  38588 94782192    0    0   321 28014 8307 14433  3  1 96  1  0	2014-06-04 15:57:48 JST
 0  1      0 332436  38604 94787720    0    0   339 48851 8651 15621  3  2 95  1  0	2014-06-04 15:57:58 JST
 2  0      0 321120  38620 94803424    0    0   366 33942 8631 15430  3  2 95  1  0	2014-06-04 15:58:08 JST
 1  0      0 343884  38620 94782752    0    0   276 15782 8127 14491  3  1 96  0  0	2014-06-04 15:58:18 JST
 0  0      0 324732  38644 94799536    0    0    56 38537 8486 14484  3  1 96  0  0	2014-06-04 15:58:28 JST
 3  0      0 340620  38664 94774992    0    0   608 51317 8403 13743  3  2 95  1  0	2014-06-04 15:58:38 JST
 1  0      0 349600  38672 94772656    0    0   738    13 8553 13742  3  2 96  0  0	2014-06-04 15:58:48 JST
 0  0      0 369144  38692 94741648    0    0   219 27193 9345 15773  3  1 95  0  0	2014-06-04 15:58:58 JST
 2  0      0 318144  38732 94812512    0    0   419 74901 7600 13219  2  1 95  1  0	2014-06-04 15:59:08 JST
 0  0      0 336244  38728 94783984    0    0   544    16 8025 13403  3  1 96  0  0	2014-06-04 15:59:18 JST
 0  0      0 344508  38744 94786624    0    0   279 25814 7676 13700  3  1 96  0  0	2014-06-04 15:59:28 JST
 1  0      0 332000  38764 94793568    0    0   659 26457 8622 14196  3  2 95  1  0	2014-06-04 15:59:38 JST
 1  0      0 315748  38796 94780232    0    0   554 46387 8319 13283  3  2 95  1  0	2014-06-04 15:59:48 JST
 1  0      0 321132  38788 94825168    0    0   634 13471 7987 13098  3  1 96  0  0	2014-06-04 15:59:58 JST
 0  0      0 354552  38824 94775272    0    0   316 37523 8204 15291  3  1 95  1  0	2014-06-04 16:00:08 JST
 2  0      0 323600  38816 94808928    0    0   282 45750 8043 13574  3  1 95  1  0	2014-06-04 16:00:18 JST
 1  0      0 366168  38788 94781984    0    0   530    15 8406 14254  3  1 96  0  0	2014-06-04 16:00:28 JST
 1  0      0 340444  38804 94769168    0    0   646 22838 9114 14495  3  1 95  0  0	2014-06-04 16:00:38 JST
 1  2      0 332828  38896 94798040    0    0   290 79321 9078 14517  3  1 94  2  0	2014-06-04 16:00:48 JST
 1  0      0 312828  38884 94812736    0    0   286  2286 8058 14321  3  2 96  0  0	2014-06-04 16:00:58 JST
 3  0      0 332696  38900 94789312    0    0   730 12734 9009 17148  3  1 96  0  0	2014-06-04 16:01:08 JST
 2  0      0 347520  38896 94775304    0    0   113 38918 8096 13166  3  1 96  0  0	2014-06-04 16:01:18 JST
 1  0      0 341496  38912 94756560    0    0   415 53295 8969 14946  3  1 95  1  0	2014-06-04 16:01:28 JST
 0  0      0 327732  38892 94765840    0    0   318 14039 8486 14937  3  1 96  0  0	2014-06-04 16:01:38 JST
 3  0      0 361204  38908 94763192    0    0   196 39797 8294 15627  3  1 95  1  0	2014-06-04 16:01:48 JST
 0  0      0 353656  38924 94771328    0    0   454 47611 7627 14735  3  1 96  1  0	2014-06-04 16:01:58 JST
 1  1      0 355856  38920 94773864    0    0   511    30 8120 13981  3  2 96  0  0	2014-06-04 16:02:08 JST
 0  0      0 351548  38924 94769824    0    0   684 24538 7579 12892  2  1 96  0  0	2014-06-04 16:02:18 JST
 2  3      0 320984  38920 94776960    0    0   819 69907 8452 14436  3  2 94  1  0	2014-06-04 16:02:28 JST
 0  0      0 334724  38956 94765120    0    0   646  5257 8195 15216  3  1 95  0  0	2014-06-04 16:02:38 JST
 0  0      0 340396  38964 94786288    0    0   300 10522 7825 12031  3  2 95  0  0	2014-06-04 16:02:48 JST
 0  0      0 356436  38964 94745232    0    0   151 34647 8224 12242  2  2 96  0  0	2014-06-04 16:02:58 JST
 3  0      0 338324  38976 94775360    0    0   138 47016 9225 14510  3  2 95  1  0	2014-06-04 16:03:08 JST
 1  0      0 329320  38988 94766576    0    0   171 11311 8088 13830  3  1 96  0  0	2014-06-04 16:03:18 JST
 1  0      0 332448  39020 94768736    0    0   556 40689 8383 13976  3  1 95  1  0	2014-06-04 16:03:28 JST
 1  0      0 325652  39052 94794352    0    0   752 48417 8677 14526  3  2 95  1  0	2014-06-04 16:03:38 JST
 4  0      0 349832  39064 94776240    0    0   250    15 8196 14536  3  1 96  0  0	2014-06-04 16:03:48 JST
 1  0      0 372732  39076 94776504    0    0   374 25248 7189 13692  2  1 96  0  0	2014-06-04 16:03:58 JST
 3  4      0 322132  39100 94795760    0    0   357 70574 7871 14235  3  1 95  1  0	2014-06-04 16:04:08 JST
 1  0      0 344772  39112 94760240    0    0   469   682 7751 14091  3  1 96  0  0	2014-06-04 16:04:18 JST
 1  0      0 353072  39092 94740144    0    0   237 12970 9054 14469  3  2 95  0  0	2014-06-04 16:04:28 JST
 0  0      0 355780  39100 94745152    0    0   292 34990 8286 13691  3  2 95  1  0	2014-06-04 16:04:38 JST
 0  0      0 325592  39120 94789128    0    0   569 51937 8245 15225  3  1 95  1  0	2014-06-04 16:04:48 JST
 0  0      0 340604  39096 94777304    0    0   250 13352 8267 12770  3  1 96  0  0	2014-06-04 16:04:58 JST
 2  1      0 344056  39116 94790736    0    0   530 18610 7653 12331  2  2 95  0  0	2014-06-04 16:05:08 JST
 3  0      0 313300  39152 94783816    0    0   224 67658 8233 14059  3  2 95  1  0	2014-06-04 16:05:18 JST
 2  0      0 369476  39148 94731896    0    0   306    17 9018 14443  3  2 96  0  0	2014-06-04 16:05:28 JST
 0  0      0 314184  39200 94785520    0    0   570 25043 8666 13839  3  1 96  0  0	2014-06-04 16:05:38 JST
 2  1      0 340212  39220 94762488    0    0   432 52113 7223 12500  2  1 95  1  0	2014-06-04 16:05:48 JST
 0  0      0 333364  39228 94780496    0    0   399 24902 7797 14716  3  1 96  0  0	2014-06-04 16:05:58 JST
 0  0      0 371584  39236 94738944    0    0   416 13158 7740 13678  3  1 96  0  0	2014-06-04 16:06:08 JST
 1  0      0 319436  39264 94778592    0    0   161 31334 7735 13740  2  1 96  0  0	2014-06-04 16:06:18 JST
 1  0      0 331208  39288 94784768    0    0   464 46596 7725 13262  2  1 95  1  0	2014-06-04 16:06:28 JST
 1  0      0 359292  39292 94731032    0    0   539 13118 7900 12537  3  2 96  0  0	2014-06-04 16:06:38 JST
 3  1      0 314472  39300 94786696    0    0   320 29425 8053 14003  3  1 96  0  0	2014-06-04 16:06:48 JST
 1  0      0 353660  39332 94763872    0    0    70 55348 7731 11971  2  2 95  1  0	2014-06-04 16:06:58 JST
 1  0      0 323892  39356 94780000    0    0   792    40 8321 13817  3  1 96  0  0	2014-06-04 16:07:08 JST
 0  0      0 339432  39376 94798360    0    0   312 25558 7850 14902  3  1 96  0  0	2014-06-04 16:07:18 JST
 5  2      0 403208  39396 94715056    0    0   297 60165 8352 14409  3  2 95  1  0	2014-06-04 16:07:28 JST
 1  0      0 353456  39404 94779624    0    0   230 11944 7711 13852  3  1 96  0  0	2014-06-04 16:07:38 JST
 0  0      0 320812  39424 94782304    0    0   268 13471 7876 13537  3  1 96  0  0	2014-06-04 16:07:48 JST
 0  0      0 362296  39428 94728192    0    0   540 35868 7943 13946  3  2 95  0  0	2014-06-04 16:07:58 JST
 2  0      0 318568  39432 94778080    0    0   756 47920 8540 17412  3  2 94  1  0	2014-06-04 16:08:08 JST
 0  0      0 325668  39452 94779200    0    0   397 13077 8275 13420  3  2 96  0  0	2014-06-04 16:08:18 JST
 2  1      0 337988  39480 94784688    0    0   596 34474 8505 13650  3  2 95  1  0	2014-06-04 16:08:28 JST
 4  0      0 325424  39520 94776656    0    0   412 54666 7604 12912  3  2 95  1  0	2014-06-04 16:08:38 JST
 1  0      0 332880  39540 94780816    0    0   359    12 7958 14257  3  1 96  0  0	2014-06-04 16:08:48 JST
 0  0      0 328312  39580 94782640    0    0   454 26258 8369 14722  3  2 95  1  0	2014-06-04 16:08:58 JST
 0  2      0 337056  39584 94813616    0    0   294 46634 8529 14662  3  1 96  1  0	2014-06-04 16:09:08 JST
 1  0      0 348208  39580 94756224    0    0   366 31800 8360 13704  3  1 95  1  0	2014-06-04 16:09:18 JST
 0  0      0 349340  39604 94765360    0    0   394 14733 9034 14683  3  2 95  0  0	2014-06-04 16:09:28 JST
 3  0      0 352880  39624 94754656    0    0    74 39624 8076 12319  2  1 96  0  0	2014-06-04 16:09:38 JST
 2  0      0 345684  39656 94771672    0    0   508 50236 7967 16004  3  1 95  1  0	2014-06-04 16:09:48 JST
 0  0      0 318228  39656 94802096    0    0   392    16 7616 12269  2  1 96  0  0	2014-06-04 16:09:58 JST
 0  0      0 361548  39676 94772136    0    0   232 24015 7926 13011  3  1 96  0  0	2014-06-04 16:10:08 JST
 1  0      0 349756  39704 94796960    0    0   430 70388 7677 12757  2  1 95  1  0	2014-06-04 16:10:18 JST
 1  0      0 343636  39688 94748056    0    0   766    20 8536 13997  3  1 96  0  0	2014-06-04 16:10:28 JST
 1  1      0 345000  39696 94737200    0    0   310 25138 8347 14414  3  2 95  1  0	2014-06-04 16:10:38 JST
 0  0      0 328540  39732 94793464    0    0   677 24285 7623 11812  2  2 96  1  0	2014-06-04 16:10:48 JST
 1  0      0 381180  39744 94711192    0    0   407 55652 8449 14108  2  2 95  1  0	2014-06-04 16:10:58 JST
 1  0      0 334576  39760 94791312    0    0   654 12234 8480 14632  3  1 96  0  0	2014-06-04 16:11:08 JST
 1  0      0 341732  39756 94754776    0    0   481 36256 8093 14353  3  2 95  0  0	2014-06-04 16:11:18 JST
 0  0      0 328412  39792 94781312    0    0   268 47311 8178 13152  3  2 95  1  0	2014-06-04 16:11:28 JST
 0  0      0 326104  39808 94796496    0    0   477    28 7677 12785  3  1 96  0  0	2014-06-04 16:11:38 JST
 0  0      0 342948  39816 94777360    0    0   572 23808 8420 14076  3  1 96  0  0	2014-06-04 16:11:48 JST
 2  0      0 330488  39852 94797024    0    0   713 70090 7961 14416  3  1 95  1  0	2014-06-04 16:11:58 JST
 3  0      0 317912  39860 94807816    0    0   354    32 7906 13628  3  2 96  0  0	2014-06-04 16:12:08 JST
 0  0      0 358732  39868 94779920    0    0   637 26306 8295 14685  3  1 96  0  0	2014-06-04 16:12:18 JST
 2  0      0 341708  39896 94780064    0    0   297 24904 8195 15785  3  1 95  0  0	2014-06-04 16:12:28 JST
 0  0      0 311564  39924 94785784    0    0   812 49448 9254 14667  3  2 94  1  0	2014-06-04 16:12:38 JST
 3  0      0 339256  39936 94762480    0    0   233 13118 7218 12491  2  2 96  0  0	2014-06-04 16:12:48 JST
 5  0      0 325184  39960 94775344    0    0   883 38675 8608 14558  3  2 95  0  0	2014-06-04 16:12:58 JST
 1  0      0 347012  39992 94736896    0    0   641 49131 8649 13240  3  1 95  1  0	2014-06-04 16:13:08 JST
 2  0      0 351956  39988 94759688    0    0   834    13 8281 14800  3  2 96  0  0	2014-06-04 16:13:18 JST
 0  0      0 320704  39992 94784336    0    0   369 27164 8673 14991  3  1 96  0  0	2014-06-04 16:13:28 JST
 0  0      0 349760  40000 94752584    0    0   306 78578 8620 13531  3  1 95  1  0	2014-06-04 16:13:38 JST
 0  0      0 316600  40012 94795056    0    0   205    24 8442 15717  3  1 96  0  0	2014-06-04 16:13:48 JST
 1  0      0 313100  40012 94781440    0    0   493 14106 9035 13999  3  2 95  0  0	2014-06-04 16:13:58 JST
 3  0      0 319652  40036 94816656    0    0   525 40118 7575 13174  2  1 96  1  0	2014-06-04 16:14:08 JST
 1  0      0 327972  40060 94784720    0    0   191 49801 8295 14604  3  2 95  1  0	2014-06-04 16:14:18 JST
 0  0      0 361744  40060 94777680    0    0   750 15759 8029 13668  3  1 96  0  0	2014-06-04 16:14:28 JST
 1  2      0 349672  40084 94766336    0    0   379 29843 8845 15198  3  1 95  0  0	2014-06-04 16:14:38 JST
 2  0      0 342444  40100 94751360    0    0   455 64331 9169 14080  3  2 95  1  0	2014-06-04 16:14:48 JST
 1  0      0 320904  40112 94784688    0    0   280    16 8350 13525  3  2 96  0  0	2014-06-04 16:14:58 JST
 2  0      0 332788  40092 94769152    0    0   550 26592 8946 14974  3  1 95  0  0	2014-06-04 16:15:08 JST
 1  1      0 325420  40132 94739424    0    0   196 59582 7686 13162  3  2 95  1  0	2014-06-04 16:15:18 JST
 0  0      0 365652  40136 94735128    0    0   717 18102 8243 15023  3  1 95  0  0	2014-06-04 16:15:28 JST
 0  0      0 312788  40156 94797648    0    0   231 11157 7875 13392  3  1 96  0  0	2014-06-04 16:15:38 JST
 0  0      0 341548  40176 94757992    0    0   706 36384 7946 13504  3  1 95  0  0	2014-06-04 16:15:48 JST
 0  0      0 388584  40172 94728112    0    0   546 46247 8021 13880  3  1 95  1  0	2014-06-04 16:15:58 JST
 3  1      0 349412  40180 94772368    0    0   375 11719 8316 14779  3  1 96  0  0	2014-06-04 16:16:08 JST
 1  1      0 320284  40188 94791760    0    0   303 14239 8299 13402  3  1 96  0  0	2014-06-04 16:16:18 JST
 4  1      0 319332  40204 94766848    0    0   275 73323 8679 14947  3  1 94  1  0	2014-06-04 16:16:28 JST
 1  0      0 349824  40208 94750192    0    0   544    26 8738 13857  3  2 96  0  0	2014-06-04 16:16:38 JST
 2  0      0 338192  40188 94769536    0    0   295 25512 8217 14220  3  1 96  0  0	2014-06-04 16:16:48 JST
 1  1      0 365652  40224 94729152    0    0   336 45790 8329 13815  3  2 95  1  0	2014-06-04 16:16:58 JST
 0  0      0 331488  40236 94797872    0    0   278 31204 8434 14756  3  1 95  1  0	2014-06-04 16:17:08 JST
 3  0      0 333584  40244 94794264    0    0   450 13411 8051 14038  3  1 96  0  0	2014-06-04 16:17:18 JST
 4  0      0 353344  40252 94757232    0    0   219 41176 8804 14085  3  2 95  1  0	2014-06-04 16:17:28 JST
 1  0      0 335720  40280 94779600    0    0   478 50714 7202 13728  3  1 95  1  0	2014-06-04 16:17:38 JST
 0  1      0 337652  40300 94765696    0    0   169    14 8003 13473  3  1 96  0  0	2014-06-04 16:17:48 JST
 2  0      0 321440  40320 94788384    0    0   354 26563 8172 13900  3  1 96  0  0	2014-06-04 16:17:58 JST
 0  0      0 350408  40356 94759440    0    0    86 71172 8012 13693  2  1 95  1  0	2014-06-04 16:18:08 JST
 1  0      0 332872  40380 94784704    0    0   473    18 7169 13307  2  1 96  0  0	2014-06-04 16:18:18 JST
 4  1      0 362316  40392 94756608    0    0   615 13240 7764 13251  3  1 96  1  0	2014-06-04 16:18:28 JST
 0  0      0 314348  40388 94801360    0    0    19 36125 8410 14522  3  1 96  0  0	2014-06-04 16:18:38 JST
 0  0      0 327464  40392 94779680    0    0   550 49028 8385 13467  3  2 95  1  0	2014-06-04 16:18:48 JST
 1  0      0 319856  40404 94781104    0    0   376 14180 7651 13401  3  1 96  0  0	2014-06-04 16:18:58 JST
 3  0      0 326292  40408 94790080    0    0   425 34505 7501 12657  2  1 96  0  0	2014-06-04 16:19:08 JST
 0  0      0 357428  40428 94770880    0    0   238 48164 7917 16969  3  1 95  1  0	2014-06-04 16:19:18 JST
 2  0      0 320488  40424 94787384    0    0   533    28 8479 13860  3  2 95  0  0	2014-06-04 16:19:28 JST
 3  0      0 346384  40440 94768584    0    0   354 24434 8106 14094  3  1 96  0  0	2014-06-04 16:19:38 JST
 1  1      0 322564  40476 94789696    0    0   327 77928 8337 14139  3  1 95  1  0	2014-06-04 16:19:48 JST
 0  0      0 380484  40484 94741648    0    0   370    27 8079 13191  3  1 96  0  0	2014-06-04 16:19:58 JST
 0  0      0 336972  40524 94767824    0    0   822 14696 7896 13166  3  1 96  0  0	2014-06-04 16:20:08 JST
 0  0      0 355480  40568 94756704    0    0    37 35930 7604 13470  2  1 96  0  0	2014-06-04 16:20:18 JST
 0  0      0 351652  40596 94794512    0    0   534 49635 7522 12880  2  1 95  1  0	2014-06-04 16:20:28 JST
 0  0      0 347236  40612 94777864    0    0   657 15334 8744 15715  3  1 95  0  0	2014-06-04 16:20:38 JST
 3  0      0 310856  40628 94811080    0    0   491 38156 8597 15959  3  1 95  1  0	2014-06-04 16:20:48 JST
 2  0      0 350768  40652 94781136    0    0   736 45743 7412 11525  2  2 95  1  0	2014-06-04 16:20:58 JST
 0  0      0 323784  40660 94793736    0    0   354    33 8067 13455  3  2 96  0  0	2014-06-04 16:21:08 JST
 0  0      0 336164  40684 94787856    0    0   320 27102 8210 12946  3  2 95  0  0	2014-06-04 16:21:18 JST
 0  0      0 329796  40708 94784048    0    0   774 73261 9600 14567  3  2 94  1  0	2014-06-04 16:21:28 JST
 0  0      0 321084  40724 94806384    0    0   621    44 7847 14236  3  1 96  0  0	2014-06-04 16:21:38 JST
 5  0      0 329612  40732 94783744    0    0   126 13822 8288 13799  3  2 95  0  0	2014-06-04 16:21:48 JST
 0  0      0 318124  40756 94812912    0    0   460 41796 9110 15730  3  1 95  1  0	2014-06-04 16:21:58 JST
 4  0      0 319400  40788 94804592    0    0   398 53393 8574 13813  3  2 95  1  0	2014-06-04 16:22:08 JST
 0  0      0 353276  40780 94759720    0    0   506 12547 8890 14525  3  2 95  0  0	2014-06-04 16:22:18 JST
 0  0      0 360184  40804 94753024    0    0   427 14591 8271 15278  3  1 95  1  0	2014-06-04 16:22:28 JST
 0  0      0 353700  40840 94769824    0    0   810 79478 8380 14533  3  1 95  1  0	2014-06-04 16:22:38 JST
 6  0      0 353716  40832 94770976    0    0   176    28 7545 13197  3  1 96  0  0	2014-06-04 16:22:48 JST
 0  0      0 349956  40856 94776880    0    0   574 27503 8492 14403  3  2 95  1  0	2014-06-04 16:22:58 JST
 4  0      0 343852  40872 94782784    0    0   599 26468 7849 13987  3  1 95  1  0	2014-06-04 16:23:08 JST
 0  0      0 317872  40880 94813392    0    0   388 47771 8495 14777  3  1 95  1  0	2014-06-04 16:23:18 JST
 0  0      0 343352  40884 94775616    0    0   665 12244 8414 12952  3  2 96  0  0	2014-06-04 16:23:28 JST
 0  0      0 368840  40888 94751824    0    0   317 37672 7987 13435  3  2 95  0  0	2014-06-04 16:23:38 JST
 2  0      0 314552  40912 94811584    0    0   287 50166 8932 15731  3  1 95  1  0	2014-06-04 16:23:48 JST
 0  0      0 326644  40912 94806328    0    0   150    35 8423 14984  3  1 96  0  0	2014-06-04 16:23:58 JST
 0  0      0 322532  40916 94783888    0    0   648 27448 8785 15800  3  1 96  0  0	2014-06-04 16:24:08 JST
 0  0      0 349060  40960 94765432    0    0   401 87005 8767 14856  3  2 94  1  0	2014-06-04 16:24:18 JST
 2  1      0 339084  40976 94774152    0    0   358    40 8750 15208  3  2 95  0  0	2014-06-04 16:24:28 JST
 1  0      0 373688  40984 94750016    0    0   328 23628 8293 13680  3  1 96  0  0	2014-06-04 16:24:38 JST
 0  0      0 334496  40976 94788912    0    0   262 28601 7705 14244  3  1 96  1  0	2014-06-04 16:24:48 JST
 0  0      0 336876  41036 94770408    0    0   798 51822 8634 14676  3  1 95  1  0	2014-06-04 16:24:58 JST
 0  0      0 320984  41040 94791184    0    0   575 12418 8691 15743  3  1 96  0  0	2014-06-04 16:25:08 JST
 0  0      0 313728  41060 94803568    0    0   146 37010 8485 14258  3  1 95  0  0	2014-06-04 16:25:18 JST
 1  0      0 363864  41096 94754144    0    0   417 53047 7689 13136  3  1 95  1  0	2014-06-04 16:25:28 JST
 2  0      0 349224  41108 94764880    0    0   513    50 7380 14042  3  1 96  0  0	2014-06-04 16:25:38 JST
 0  0      0 321332  41112 94801824    0    0   790 25144 8044 14723  3  1 96  0  0	2014-06-04 16:25:48 JST
 0  0      0 335376  41136 94771736    0    0   688 69055 7981 14089  3  2 94  1  0	2014-06-04 16:25:58 JST
 2  0      0 339848  41136 94782256    0    0   406    51 7022 12477  2  1 97  0  0	2014-06-04 16:26:08 JST
 1  0      0 349220  41136 94766736    0    0   589 24619 8739 14724  3  1 95  0  0	2014-06-04 16:26:18 JST
 2  0      0 325048  41144 94776432    0    0  1032 25027 8139 13235  3  2 95  0  0	2014-06-04 16:26:28 JST
 2  0      0 352972  41184 94765184    0    0     8 52170 7754 14186  2  1 95  1  0	2014-06-04 16:26:38 JST
 1  0      0 327556  41184 94785016    0    0   145 13669 8089 13378  3  1 96  0  0	2014-06-04 16:26:48 JST
 0  0      0 356736  41200 94763840    0    0   796 37966 8164 13148  3  2 95  1  0	2014-06-04 16:26:58 JST
 1  0      0 349596  41216 94754216    0    0   214 51502 9013 14212  3  1 95  1  0	2014-06-04 16:27:08 JST
 0  0      0 339600  41228 94768936    0    0   609    21 8173 13649  3  2 96  0  0	2014-06-04 16:27:18 JST
 0  0      0 344084  41244 94780032    0    0   405 27230 8005 13526  3  1 96  0  0	2014-06-04 16:27:28 JST
 1  1      0 346856  41264 94766336    0    0   503 66748 8664 13539  3  1 95  1  0	2014-06-04 16:27:38 JST
 0  0      0 350836  41248 94780248    0    0   523  9242 8530 15088  3  1 95  0  0	2014-06-04 16:27:48 JST
 0  0      0 319272  41256 94790192    0    0   836 13790 8473 14647  3  1 96  0  0	2014-06-04 16:27:58 JST
 1  0      0 340792  41276 94783272    0    0   318 40843 7787 14413  2  1 96  1  0	2014-06-04 16:28:08 JST
 1  0      0 318204  41308 94782640    0    0   992 50673 9177 16203  3  2 94  1  0	2014-06-04 16:28:18 JST
 2  0      0 346600  41320 94754552    0    0   844 13566 8434 13324  3  1 96  0  0	2014-06-04 16:28:28 JST
 0  0      0 357048  41340 94763776    0    0   502 12911 7830 12694  3  1 96  0  0	2014-06-04 16:28:38 JST
 2  0      0 333256  41336 94793408    0    0   533 79773 9294 17115  3  2 94  2  0	2014-06-04 16:28:48 JST
 1  0      0 330800  41356 94781864    0    0   367    23 8173 12763  3  2 95  0  0	2014-06-04 16:28:58 JST
 7  0      0 341696  41360 94767328    0    0   696 26544 8478 13540  3  1 95  1  0	2014-06-04 16:29:08 JST
 0  0      0 350624  41368 94742288    0    0   443 25181 7537 11351  2  2 95  1  0	2014-06-04 16:29:18 JST
 0  0      0 313880  41344 94800016    0    0   448 52399 8644 14580  3  1 95  1  0	2014-06-04 16:29:28 JST
 2  0      0 329040  41344 94788280    0    0   970 13546 8685 14246  3  1 96  0  0	2014-06-04 16:29:38 JST
 0  0      0 339596  41360 94777800    0    0   774 39868 7708 12356  2  2 95  1  0	2014-06-04 16:29:48 JST
 0  0      0 341068  41380 94775800    0    0   658 44590 8125 12721  2  1 95  1  0	2014-06-04 16:29:58 JST
 2  0      0 340884  41392 94773760    0    0   348    40 8309 13511  3  2 95  0  0	2014-06-04 16:30:08 JST
 1  0      0 366736  41436 94754016    0    0   622 24717 8849 14327  3  2 95  0  0	2014-06-04 16:30:18 JST
 1  0      0 331748  41488 94794784    0    0   825 79341 8730 14260  3  2 94  2  0	2014-06-04 16:30:28 JST
 4  0      0 379272  41480 94739712    0    0   146    44 7441 11708  2  1 96  0  0	2014-06-04 16:30:38 JST
 1  0      0 342492  41496 94761216    0    0   816 25197 8532 15550  3  1 96  0  0	2014-06-04 16:30:48 JST
 5  0      0 346160  41512 94763720    0    0   733 23455 8868 14201  3  2 95  0  0	2014-06-04 16:30:58 JST
 0  0      0 332196  41512 94772960    0    0   747 50713 7495 11366  2  2 95  1  0	2014-06-04 16:31:08 JST
 0  0      0 324640  41516 94777072    0    0   388 12012 8049 13177  3  1 96  0  0	2014-06-04 16:31:18 JST
 0  0      0 347908  41528 94771280    0    0   607 36185 7641 13010  3  1 96  0  0	2014-06-04 16:31:28 JST
 0  0      0 335208  41560 94768768    0    0   416 49838 7757 14834  3  1 95  1  0	2014-06-04 16:31:38 JST
 0  0      0 329756  41568 94815736    0    0   285    20 7210 12280  2  1 96  0  0	2014-06-04 16:31:48 JST
 0  0      0 334792  41580 94794016    0    0   324 24089 9506 15529  3  1 96  0  0	2014-06-04 16:31:58 JST
 0  0      0 352416  41588 94771408    0    0   330 74789 8455 14375  3  1 95  1  0	2014-06-04 16:32:08 JST
