procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 336536  51524 94748000    0    0   169 84616 7041 14369  3  2 90  5  0	2014-05-29 15:31:42 JST
 2  0      0 348480  51532 94718352    0    0   473 41157 7265 15345  3  2 93  2  0	2014-05-29 15:31:52 JST
 0  0      0 329308  51532 94746504    0    0   173    38 7166 14161  3  2 95  0  0	2014-05-29 15:32:02 JST
 0  0      0 327656  51544 94750896    0    0   287 25212 7551 15629  3  2 95  0  0	2014-05-29 15:32:12 JST
 1  1      0 342368  51556 94739392    0    0   551 49590 7304 15412  3  2 94  1  0	2014-05-29 15:32:22 JST
 0  1      0 347052  51580 94730992    0    0   252 69061 7783 16396  3  2 92  2  0	2014-05-29 15:32:32 JST
 6  0      0 361360  51596 94720800    0    0   617 12265 8043 17491  3  2 94  1  0	2014-05-29 15:32:42 JST
 4  0      0 314956  51596 94774888    0    0   369 34484 7834 17486  3  1 93  2  0	2014-05-29 15:32:52 JST
 3  0      0 342456  51588 94736880    0    0   342    11 7453 15153  3  2 95  0  0	2014-05-29 15:33:02 JST
 2  1      0 318032  51636 94775056    0    0    58 93314 7303 14768  3  2 92  3  0	2014-05-29 15:33:12 JST
 0  0      0 335884  51652 94741440    0    0   243 50427 7960 15285  3  2 93  2  0	2014-05-29 15:33:22 JST
 0  0      0 342772  51652 94746176    0    0   219    10 7616 17176  3  1 95  0  0	2014-05-29 15:33:32 JST
 4  1      0 352084  51644 94722320    0    0   694 15786 8502 17325  3  2 94  1  0	2014-05-29 15:33:42 JST
 1  1      0 328604  51692 94740944    0    0   234 80403 7527 15351  3  2 93  2  0	2014-05-29 15:33:52 JST
 0  0      0 346176  51708 94752208    0    0   288 57760 8546 15958  3  2 92  3  0	2014-05-29 15:34:02 JST
 0  1      0 347092  51716 94733696    0    0   148 12166 7470 16669  3  2 95  0  0	2014-05-29 15:34:12 JST
 1  0      0 356304  51716 94724592    0    0   772  4430 7256 15263  3  2 94  1  0	2014-05-29 15:34:22 JST
 2  1      0 314380  51732 94757776    0    0   600 67523 8467 18469  3  2 91  3  0	2014-05-29 15:34:32 JST
 2  0      0 391516  51760 94697728    0    0   454 55433 7325 15627  3  2 92  4  0	2014-05-29 15:34:42 JST
 0  0      0 315456  51752 94776680    0    0   398 26250 7590 17929  3  2 94  1  0	2014-05-29 15:34:52 JST
 0  1      0 338892  51780 94732440    0    0   855 12980 6800 14258  3  2 95  0  0	2014-05-29 15:35:02 JST
 1  0      0 334296  51800 94759120    0    0   391 44212 7178 15572  3  1 94  1  0	2014-05-29 15:35:12 JST
 1  0      0 363188  51824 94735040    0    0   511 66958 7661 17934  3  2 92  3  0	2014-05-29 15:35:22 JST
 3  0      0 328160  51840 94757728    0    0   144 14308 7207 14966  3  2 95  1  0	2014-05-29 15:35:32 JST
 2  1      0 356788  51856 94736016    0    0   548 29305 6518 14271  3  1 95  1  0	2014-05-29 15:35:42 JST
 2  0      0 326596  51860 94774640    0    0   198 28098 7433 16450  3  1 95  0  0	2014-05-29 15:35:52 JST
 1  0      0 372436  51860 94727720    0    0   528 55700 8258 16461  3  2 94  1  0	2014-05-29 15:36:02 JST
 2  0      0 362512  51872 94736440    0    0   282 30588 7454 16170  3  2 95  0  0	2014-05-29 15:36:12 JST
 1  2      0 335196  51892 94725368    0    0   502 26848 7623 14238  3  2 95  0  0	2014-05-29 15:36:22 JST
 0  0      0 330392  51908 94751432    0    0   389 51427 7215 15663  3  2 95  1  0	2014-05-29 15:36:32 JST
 2  0      0 332516  51912 94737824    0    0    32 15780 7485 15065  3  2 95  0  0	2014-05-29 15:36:42 JST
 3  0      0 321688  51920 94759104    0    0   578 46362 7152 14892  3  2 95  1  0	2014-05-29 15:36:52 JST
 0  1      0 333668  51928 94754352    0    0   503 37601 7036 14723  3  2 95  1  0	2014-05-29 15:37:02 JST
 0  0      0 341820  51936 94737680    0    0   702 41357 7913 16953  3  2 94  0  0	2014-05-29 15:37:12 JST
 2  0      0 345372  51944 94733312    0    0   519 31511 7058 15416  3  2 95  1  0	2014-05-29 15:37:22 JST
 1  0      0 361200  51968 94719016    0    0   297 29921 6591 14030  3  2 95  0  0	2014-05-29 15:37:32 JST
 2  0      0 344216  51952 94753328    0    0   150 47285 7321 16126  3  2 95  1  0	2014-05-29 15:37:42 JST
 1  0      0 331988  51908 94751088    0    0   747 13378 7319 15466  3  2 95  0  0	2014-05-29 15:37:52 JST
 1  0      0 328448  51928 94763856    0    0   135 46431 6867 15703  3  1 95  1  0	2014-05-29 15:38:02 JST
 1  0      0 337876  51964 94742080    0    0   286 63018 7318 16104  3  2 94  1  0	2014-05-29 15:38:12 JST
 1  0      0 345340  51980 94727208    0    0   305 15134 8302 16288  3  2 94  0  0	2014-05-29 15:38:22 JST
 1  0      0 311676  51988 94771968    0    0   894 30072 7412 15339  3  2 94  1  0	2014-05-29 15:38:32 JST
 3  0      0 338964  51996 94741528    0    0   268 30815 7155 14342  3  2 95  0  0	2014-05-29 15:38:42 JST
 3  0      0 321640  51964 94767344    0    0   250 70155 8097 18241  3  2 94  1  0	2014-05-29 15:38:52 JST
 0  3      0 317724  51968 94763488    0    0   480 13049 7333 16324  3  2 95  0  0	2014-05-29 15:39:02 JST
 1  0      0 348104  52000 94731944    0    0   354 36951 7561 15860  3  2 94  1  0	2014-05-29 15:39:12 JST
 2  0      0 319004  52028 94757456    0    0   474 67281 7806 16279  3  1 94  2  0	2014-05-29 15:39:22 JST
 1  0      0 369148  52044 94711760    0    0   220 16002 7241 14630  3  2 95  0  0	2014-05-29 15:39:32 JST
 1  0      0 349864  52060 94719616    0    0   484 32302 7351 15507  3  2 95  0  0	2014-05-29 15:39:42 JST
 4  0      0 340880  52080 94743488    0    0   284 31592 7196 15301  3  2 95  0  0	2014-05-29 15:39:52 JST
 3  0      0 319736  52108 94771488    0    0   111 60660 7485 17604  3  2 94  1  0	2014-05-29 15:40:02 JST
 4  3      0 336440  52112 94741616    0    0   582 23117 6884 14822  3  2 95  1  0	2014-05-29 15:40:12 JST
 4  0      0 340652  52116 94743256    0    0   397 22091 7545 15218  3  2 95  0  0	2014-05-29 15:40:22 JST
 1  0      0 332712  52172 94746424    0    0   256 57126 6792 14514  3  1 95  1  0	2014-05-29 15:40:32 JST
14  0      0 370440  52180 94722936    0    0   472 14806 7720 16351  3  2 95  0  0	2014-05-29 15:40:42 JST
 0  0      0 321664  52160 94761208    0    0   580 50108 7843 18829  3  2 94  1  0	2014-05-29 15:40:52 JST
 0  1      0 370744  52188 94714720    0    0   218 27276 6581 14466  3  2 95  0  0	2014-05-29 15:41:02 JST
 1  0      0 323452  52212 94753864    0    0   188 52624 7453 14679  3  2 94  1  0	2014-05-29 15:41:12 JST
 2  0      0 336672  52236 94735832    0    0   147 29016 7850 16112  3  2 95  1  0	2014-05-29 15:41:22 JST
 4  0      0 348180  52248 94753520    0    0   348 32569 7027 17101  3  1 95  0  0	2014-05-29 15:41:32 JST
 0  0      0 317668  52268 94777608    0    0   431 46178 7455 15479  3  1 95  1  0	2014-05-29 15:41:42 JST
 2  0      0 318256  52272 94768888    0    0   776 17444 7449 16916  3  2 95  0  0	2014-05-29 15:41:52 JST
 5  0      0 359208  52284 94721072    0    0   558 45981 7584 16140  3  2 94  1  0	2014-05-29 15:42:02 JST
 1  0      0 345992  52312 94733680    0    0   131 62631 7446 14346  3  2 95  1  0	2014-05-29 15:42:12 JST
 0  0      0 319360  52316 94749184    0    0     3 14692 6607 13667  3  2 95  0  0	2014-05-29 15:42:22 JST
 1  0      0 349160  52340 94728088    0    0   628 28646 7011 14448  3  2 95  1  0	2014-05-29 15:42:32 JST
 4  0      0 330364  52344 94756704    0    0   334 29855 7472 15968  3  2 95  0  0	2014-05-29 15:42:42 JST
 0  0      0 316652  52404 94767408    0    0   603 63693 7651 15589  3  2 94  1  0	2014-05-29 15:42:52 JST
 0  0      0 366632  52428 94743848    0    0   368 25668 3960 8332  2  1 97  0  0	2014-05-29 15:43:02 JST
 1  0      0 460444  52456 94743856    0    0     1 20218  294  879  0  0 99  0  0	2014-05-29 15:43:12 JST
 0  0      0 467400  52480 94743880    0    0     1 14992  235  989  0  0 99  0  0	2014-05-29 15:43:22 JST
 0  0      0 474664  52504 94743888    0    0     0  3388  223  644  0  0 100  0  0	2014-05-29 15:43:32 JST
 1  0      0 475780  52516 94743936    0    0     6     6  217  805  0  0 100  0  0	2014-05-29 15:43:42 JST
 0  0      0 475492  52524 94743936    0    0     0     4  212  772  0  0 100  0  0	2014-05-29 15:43:52 JST
 0  0      0 474784  52532 94743936    0    0     0     9  162  670  0  0 100  0  0	2014-05-29 15:44:02 JST
 0  0      0 475740  52540 94743944    0    0     0     2  190  651  0  0 100  0  0	2014-05-29 15:44:12 JST
 0  0      0 477216  52548 94743944    0    0     0     6  160  611  0  0 100  0  0	2014-05-29 15:44:22 JST
 1  0      0 477352  52556 94743944    0    0     0     2  165  531  0  0 100  0  0	2014-05-29 15:44:32 JST
 0  0      0 474780  52564 94743944    0    0     0     2  172  694  0  0 100  0  0	2014-05-29 15:44:42 JST
 0  0      0 473384  52572 94743952    0    0     0     5  188  668  0  0 100  0  0	2014-05-29 15:44:52 JST
 0  0      0 470904  52580 94743952    0    0     0     5  191  597  0  0 100  0  0	2014-05-29 15:45:02 JST
 0  0      0 476164  52588 94743952    0    0     0     2  184  356  0  0 100  0  0	2014-05-29 15:45:12 JST
 1  0      0 476900  52596 94743952    0    0     0     2  177  321  0  0 100  0  0	2014-05-29 15:45:22 JST
 0  0      0 477768  52604 94743952    0    0     0     2  158  406  0  0 100  0  0	2014-05-29 15:45:32 JST
 0  0      0 477112  52720 94744144    0    0    30     4  225  440  0  0 100  0  0	2014-05-29 15:45:42 JST
 0  0      0 476792  52728 94744216    0    0     7     2  213  696  0  0 100  0  0	2014-05-29 15:45:52 JST
 0  0      0 476604  52736 94744216    0    0     0     4  150  332  0  0 100  0  0	2014-05-29 15:46:02 JST
 0  0      0 474740  52744 94744224    0    0     0     2  180  513  0  0 100  0  0	2014-05-29 15:46:12 JST
 0  0      0 477716  52752 94744224    0    0     0     4  191  469  0  0 100  0  0	2014-05-29 15:46:22 JST
 0  0      0 476772  52760 94744224    0    0     0     4  202  520  0  0 100  0  0	2014-05-29 15:46:32 JST
 0  0      0 476772  52768 94744224    0    0     0     4  178  430  0  0 100  0  0	2014-05-29 15:46:42 JST
 0  0      0 475892  52776 94744232    0    0     0     3  186  543  0  0 100  0  0	2014-05-29 15:46:52 JST
 0  0      0 476760  52784 94744232    0    0     0     7  181  531  0  0 100  0  0	2014-05-29 15:47:02 JST
 0  0      0 477296  52792 94744232    0    0     0     2  161  338  0  0 100  0  0	2014-05-29 15:47:12 JST
 0  0      0 474576  52800 94744232    0    0     0     2  176  546  0  0 100  0  0	2014-05-29 15:47:22 JST
 1  0      0 475600  52808 94744232    0    0     0     2  199  624  0  0 100  0  0	2014-05-29 15:47:32 JST
 0  0      0 477648  52816 94744240    0    0     0     3  181  421  0  0 100  0  0	2014-05-29 15:47:42 JST
 0  0      0 475508  52824 94744240    0    0     0     4  194  531  0  0 100  0  0	2014-05-29 15:47:52 JST
 0  0      0 476052  52832 94744240    0    0     0     2  162  348  0  0 100  0  0	2014-05-29 15:48:02 JST
 0  0      0 475928  52840 94744240    0    0     0     4  195  397  0  0 100  0  0	2014-05-29 15:48:12 JST
 1  0      0 476928  52848 94744240    0    0     0     5  170  375  0  0 100  0  0	2014-05-29 15:48:22 JST
 0  0      0 476912  52856 94744240    0    0     0     2  239  525  0  0 100  0  0	2014-05-29 15:48:32 JST
 0  0      0 477552  52864 94744240    0    0     0     4  212  534  0  0 100  0  0	2014-05-29 15:48:42 JST
 1  0      0 477056  52872 94744240    0    0     0     2  194  463  0  0 100  0  0	2014-05-29 15:48:52 JST
 0  0      0 476316  52892 94744896    0    0    65    12  213  557  0  0 100  0  0	2014-05-29 15:49:02 JST
 1  0      0 474768  52900 94746688    0    0    91     4  237  802  0  0 100  0  0	2014-05-29 15:49:12 JST
 0  0      0 474828  52908 94746728    0    0     4     4  183  445  0  0 100  0  0	2014-05-29 15:49:22 JST
 0  0      0 474116  53008 94747072    0    0   109     6  228  519  0  0 100  0  0	2014-05-29 15:49:32 JST
 1  0      0 474256  53016 94746856    0    0     0    13  216  495  0  0 100  0  0	2014-05-29 15:49:42 JST
 0  0      0 474412  53024 94746856    0    0     0     2  178  448  0  0 100  0  0	2014-05-29 15:49:52 JST
 0  0      0 472028  53040 94747856    0    0    16    11  214  426  0  0 100  0  0	2014-05-29 15:50:02 JST
 0  0      0 473392  53048 94747856    0    0     0     3  202  536  0  0 100  0  0	2014-05-29 15:50:12 JST
 0  0      0 473324  53056 94747856    0    0     0     7  171  370  0  0 100  0  0	2014-05-29 15:50:22 JST
 1  0      0 473600  53064 94747856    0    0     0    87  186  396  0  0 100  0  0	2014-05-29 15:50:32 JST
 0  0      0 473724  53072 94747864    0    0     0     2  200  386  0  0 100  0  0	2014-05-29 15:50:42 JST
 0  0      0 475220  53080 94747864    0    0     0     4  205  607  0  0 100  0  0	2014-05-29 15:50:52 JST
 0  0      0 475584  53088 94748392    0    0    45     8  182  294  0  0 100  0  0	2014-05-29 15:51:02 JST
 0  0      0 476780  53096 94748392    0    0     0     2  170  473  0  0 100  0  0	2014-05-29 15:51:12 JST
 1  0      0 476812  53104 94748392    0    0     0     4  191  413  0  0 100  0  0	2014-05-29 15:51:22 JST
 1  0      0 476556  53112 94748392    0    0     0    10  198  828  0  0 100  0  0	2014-05-29 15:51:32 JST
 0  0      0 476688  53120 94748400    0    0     0     5  188  532  0  0 100  0  0	2014-05-29 15:51:42 JST
 0  0      0 476812  53128 94748400    0    0     0     4  202  582  0  0 100  0  0	2014-05-29 15:51:52 JST
 0  0      0 476812  53136 94748400    0    0     0     3  156  560  0  0 100  0  0	2014-05-29 15:52:02 JST
 1  0      0 477064  53144 94748400    0    0     0     2  156  272  0  0 100  0  0	2014-05-29 15:52:12 JST
 0  0      0 476704  53152 94748400    0    0     0     6  200  390  0  0 100  0  0	2014-05-29 15:52:22 JST
 0  0      0 475104  53164 94748936    0    0    54     3  231  625  0  0 100  0  0	2014-05-29 15:52:32 JST
 0  0      0 476344  53172 94748936    0    0     0     4  160  341  0  0 100  0  0	2014-05-29 15:52:42 JST
 0  0      0 475004  53180 94748944    0    0     0     2  187  772  0  0 100  0  0	2014-05-29 15:52:52 JST
 1  0      0 474992  53188 94748944    0    0     0     7  201  635  0  0 100  0  0	2014-05-29 15:53:02 JST
 1  0      0 475120  53196 94748944    0    0     0     2  208  708  0  0 100  0  0	2014-05-29 15:53:12 JST
 0  0      0 475440  53204 94748944    0    0     0     2  146  403  0  0 100  0  0	2014-05-29 15:53:22 JST
 1  0      0 474704  53220 94748936    0    0     0     5  171  432  0  0 100  0  0	2014-05-29 15:53:32 JST
 0  0      0 475032  53228 94748944    0    0     0     4  157  613  0  0 100  0  0	2014-05-29 15:53:42 JST
 0  0      0 476032  53236 94748952    0    0     0     2  187  520  0  0 100  0  0	2014-05-29 15:53:52 JST
 0  0      0 476404  53244 94748952    0    0     0     4  161  903  0  0 100  0  0	2014-05-29 15:54:02 JST
 0  0      0 476024  53252 94748952    0    0     0     2  180  768  0  0 100  0  0	2014-05-29 15:54:12 JST
 1  0      0 475160  53260 94748960    0    0     0     4  188  460  0  0 100  0  0	2014-05-29 15:54:22 JST
 0  0      0 475532  53268 94748960    0    0     0     4  187  368  0  0 100  0  0	2014-05-29 15:54:32 JST
 0  0      0 475780  53276 94748960    0    0     0     2  165  336  0  0 100  0  0	2014-05-29 15:54:42 JST
 0  0      0 475916  53284 94748960    0    0     0     2  178  415  0  0 100  0  0	2014-05-29 15:54:52 JST
 0  0      0 476048  53292 94748960    0    0     0     7  156  308  0  0 100  0  0	2014-05-29 15:55:02 JST
 1  0      0 476172  53300 94748960    0    0     0     2  183  354  0  0 100  0  0	2014-05-29 15:55:12 JST
 0  0      0 475916  53308 94748960    0    0     0     2  185  414  0  0 100  0  0	2014-05-29 15:55:22 JST
 0  0      0 475792  53316 94748960    0    0     0     2  168  310  0  0 100  0  0	2014-05-29 15:55:32 JST
 0  0      0 476164  53324 94748968    0    0     0     5  156  307  0  0 100  0  0	2014-05-29 15:55:42 JST
 0  0      0 476412  53332 94748968    0    0     0     2  191  412  0  0 100  0  0	2014-05-29 15:55:52 JST
 1  0      0 476004  53340 94748896    0    0     0     5  215  587  0  0 100  0  0	2014-05-29 15:56:02 JST
 0  0      0 476156  53348 94748048    0    0     0     4  181  418  0  0 100  0  0	2014-05-29 15:56:12 JST
 0  0      0 477244  53356 94748056    0    0     0     9  166  502  0  0 100  0  0	2014-05-29 15:56:22 JST
 1  0      0 477736  53364 94748056    0    0     0     2  184  430  0  0 100  0  0	2014-05-29 15:56:32 JST
 0  0      0 477472  53372 94748056    0    0     0     4  203  484  0  0 100  0  0	2014-05-29 15:56:42 JST
 0  0      0 477720  53380 94748064    0    0     0     3  149  359  0  0 100  0  0	2014-05-29 15:56:52 JST
 0  0      0 477348  53388 94748064    0    0     0     5  160  441  0  0 100  0  0	2014-05-29 15:57:02 JST
 0  0      0 476604  53396 94748064    0    0     0     3  183  582  0  0 100  0  0	2014-05-29 15:57:12 JST
 1  0      0 477104  53404 94748064    0    0     0     2  166  463  0  0 100  0  0	2014-05-29 15:57:22 JST
 0  0      0 476484  53412 94748064    0    0     0     4  183  487  0  0 100  0  0	2014-05-29 15:57:32 JST
 0  0      0 475892  53420 94748064    0    0     0     6  180  481  0  0 100  0  0	2014-05-29 15:57:42 JST
 0  0      0 476388  53428 94748064    0    0     0     2  168  485  0  0 100  0  0	2014-05-29 15:57:52 JST
 0  0      0 476316  53436 94748064    0    0     0     3  190  524  0  0 100  0  0	2014-05-29 15:58:02 JST
 1  0      0 475888  53444 94748064    0    0     0     2  189  634  0  0 100  0  0	2014-05-29 15:58:12 JST
 0  0      0 477156  53452 94748072    0    0     0     3  190  522  0  0 100  0  0	2014-05-29 15:58:22 JST
 0  0      0 476292  53460 94748080    0    0     0     2  197  409  0  0 100  0  0	2014-05-29 15:58:32 JST
 1  0      0 476772  53468 94748080    0    0     0     3  156  455  0  0 100  0  0	2014-05-29 15:58:42 JST
 0  0      0 476672  53476 94748080    0    0     0     4  200  498  0  0 100  0  0	2014-05-29 15:58:52 JST
 0  0      0 476180  53484 94748080    0    0     0     5  164  378  0  0 100  0  0	2014-05-29 15:59:02 JST
 0  0      0 476932  53492 94748080    0    0     0     2  187  392  0  0 100  0  0	2014-05-29 15:59:12 JST
 0  0      0 476440  53500 94748080    0    0     0     3  181  395  0  0 100  0  0	2014-05-29 15:59:22 JST
 0  0      0 476576  53508 94748080    0    0     0     4  185  402  0  0 100  0  0	2014-05-29 15:59:32 JST
 1  0      0 475208  53516 94748088    0    0     0     4  185  441  0  0 100  0  0	2014-05-29 15:59:42 JST
 1  0      0 473720  53524 94748096    0    0     0     4  173  497  0  0 100  0  0	2014-05-29 15:59:52 JST
 0  0      0 476068  53548 94748096    0    0     0     8  192  481  0  0 100  0  0	2014-05-29 16:00:02 JST
 0  0      0 477644  53556 94748096    0    0     0     3  158  424  0  0 100  0  0	2014-05-29 16:00:12 JST
 0  0      0 477892  53564 94748104    0    0     0     7  181  464  0  0 100  0  0	2014-05-29 16:00:22 JST
 0  0      0 477640  53572 94748104    0    0     0     4  161  496  0  0 100  0  0	2014-05-29 16:00:32 JST
 0  0      0 476408  53580 94748104    0    0     0     2  187  388  0  0 100  0  0	2014-05-29 16:00:42 JST
 0  0      0 477644  53588 94748104    0    0     0     2  162  501  0  0 100  0  0	2014-05-29 16:00:52 JST
 1  0      0 476008  53596 94748464    0    0    48     5  212  632  0  0 100  0  0	2014-05-29 16:01:02 JST
 0  0      0 476192  53604 94748592    0    0     0     4  163  503  0  0 100  0  0	2014-05-29 16:01:12 JST
 1  0      0 474908  53612 94748592    0    0     0     2  192  627  0  0 100  0  0	2014-05-29 16:01:22 JST
 0  0      0 476288  53620 94748600    0    0     0     4  173  577  0  0 100  0  0	2014-05-29 16:01:32 JST
 0  0      0 476296  53628 94748608    0    0     0     8  198  600  0  0 100  0  0	2014-05-29 16:01:42 JST
 1  0      0 476420  53636 94748608    0    0     0     2  181  444  0  0 100  0  0	2014-05-29 16:01:52 JST
 0  0      0 475928  53644 94748608    0    0     0     4  162  452  0  0 100  0  0	2014-05-29 16:02:02 JST
 1  0      0 475676  53652 94748608    0    0     0     2  179  502  0  0 100  0  0	2014-05-29 16:02:12 JST
 0  0      0 475060  53660 94748608    0    0     0     4  170  480  0  0 100  0  0	2014-05-29 16:02:22 JST
 0  0      0 474316  53668 94748608    0    0     0     4  193  491  0  0 100  0  0	2014-05-29 16:02:32 JST
 1  0      0 474412  53676 94748608    0    0     0     2  188  569  0  0 100  0  0	2014-05-29 16:02:42 JST
 0  0      0 476316  53684 94748608    0    0     0     2  198  596  0  0 100  0  0	2014-05-29 16:02:52 JST
 0  0      0 476236  53692 94748608    0    0     0     5  167  429  0  0 100  0  0	2014-05-29 16:03:02 JST
 0  0      0 475184  53700 94748616    0    0     0     2  159  420  0  0 100  0  0	2014-05-29 16:03:12 JST
 0  0      0 477044  53708 94748616    0    0     0     2  184  527  0  0 100  0  0	2014-05-29 16:03:22 JST
 0  0      0 477168  53716 94748616    0    0     0     3  176  496  0  0 100  0  0	2014-05-29 16:03:32 JST
 0  0      0 477044  53724 94748680    0    0     6     6  169  462  0  0 100  0  0	2014-05-29 16:03:42 JST
 0  0      0 474936  53732 94748688    0    0     0     2  172  468  0  0 100  0  0	2014-05-29 16:03:52 JST
 2  0      0 476432  53740 94748688    0    0     0     2  183  515  0  0 100  0  0	2014-05-29 16:04:02 JST
 0  0      0 475940  53748 94748688    0    0     0     4  195  619  0  0 100  0  0	2014-05-29 16:04:12 JST
 0  0      0 473400  53756 94748688    0    0     0     4  161  429  0  0 100  0  0	2014-05-29 16:04:22 JST
 0  0      0 472904  53764 94748688    0    0     0     2  196  517  0  0 100  0  0	2014-05-29 16:04:32 JST
 0  0      0 474860  53772 94748688    0    0     0     4  177  444  0  0 100  0  0	2014-05-29 16:04:42 JST
 0  0      0 476108  53780 94748688    0    0     0     2  169  381  0  0 100  0  0	2014-05-29 16:04:52 JST
 0  0      0 476332  53788 94748688    0    0     0     5  186  476  0  0 100  0  0	2014-05-29 16:05:02 JST
 0  0      0 476200  53796 94748696    0    0     0     4  195  368  0  0 100  0  0	2014-05-29 16:05:12 JST
 0  0      0 474712  53804 94748696    0    0     0     2  152  380  0  0 100  0  0	2014-05-29 16:05:22 JST
 0  0      0 475580  53812 94748704    0    0     0     2  178  473  0  0 100  0  0	2014-05-29 16:05:32 JST
 0  0      0 476116  53820 94748704    0    0     0     4  188  469  0  0 100  0  0	2014-05-29 16:05:42 JST
 0  0      0 475860  53828 94748704    0    0     0     2  180  377  0  0 100  0  0	2014-05-29 16:05:52 JST
 0  0      0 477664  53836 94748704    0    0     0     4  187  531  0  0 100  0  0	2014-05-29 16:06:02 JST
 0  0      0 477780  53844 94748704    0    0     0     2  163  263  0  0 100  0  0	2014-05-29 16:06:12 JST
 0  0      0 477108  53852 94748704    0    0     0     6  159  361  0  0 100  0  0	2014-05-29 16:06:22 JST
 0  0      0 476612  53860 94748712    0    0     0     4  200  529  0  0 100  0  0	2014-05-29 16:06:32 JST
 0  0      0 477272  53868 94748712    0    0     0     2  178  383  0  0 100  0  0	2014-05-29 16:06:42 JST
