procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 38075400 161784 676440    0    0     0     4 94823 28090 13  6 81  0  0	2014-05-29 11:48:40 JST
 8  0      0 38034712 161784 676444    0    0     0     4 96420 35310 14  6 80  0  0	2014-05-29 11:48:50 JST
 3  0      0 38036420 161784 676444    0    0     0     5 83826 33682 13  5 82  0  0	2014-05-29 11:49:00 JST
 0  0      0 38041644 161784 676444    0    0     0     2 86861 31830 13  6 81  0  0	2014-05-29 11:49:10 JST
 9  0      0 38071096 161784 676448    0    0     0     4 91032 31928 13  6 81  0  0	2014-05-29 11:49:20 JST
 9  0      0 38034852 161784 676448    0    0     0     2 96251 33412 13  6 81  0  0	2014-05-29 11:49:30 JST
 4  0      0 38035812 161784 676448    0    0     0     5 85578 37442 14  5 81  0  0	2014-05-29 11:49:40 JST
 1  0      0 38030972 161784 676448    0    0     0     2 93992 36925 14  6 80  0  0	2014-05-29 11:49:50 JST
 5  0      0 38051904 161784 676452    0    0     0     2 81583 27196 11  5 84  0  0	2014-05-29 11:50:00 JST
 2  0      0 38057124 161784 676460    0    0     0     6 87323 31034 13  6 82  0  0	2014-05-29 11:50:10 JST
 1  0      0 38036864 161784 676460    0    0     0     4 93792 34702 14  6 80  0  0	2014-05-29 11:50:20 JST
 3  0      0 38063100 161784 676460    0    0     0     4 89222 25871 12  5 83  0  0	2014-05-29 11:50:30 JST
 6  0      0 38044572 161784 676464    0    0     0     3 79466 27873 11  5 84  0  0	2014-05-29 11:50:40 JST
 8  0      0 38047540 161784 676468    0    0     0     2 95359 32524 14  6 80  0  0	2014-05-29 11:50:50 JST
 7  0      0 38061832 161784 676468    0    0     0     5 91904 32704 14  6 81  0  0	2014-05-29 11:51:00 JST
 6  0      0 38060092 161784 676468    0    0     0     4 90399 32954 13  5 82  0  0	2014-05-29 11:51:10 JST
 8  0      0 38042964 161784 676472    0    0     0     2 96786 29731 13  6 81  0  0	2014-05-29 11:51:20 JST
10  0      0 38024224 161784 676472    0    0     0     4 109432 32469 14  6 80  0  0	2014-05-29 11:51:30 JST
 6  0      0 38042272 161784 676472    0    0     0     5 105897 33099 14  6 80  0  0	2014-05-29 11:51:40 JST
 3  0      0 38050388 161784 676476    0    0     0     2 103993 32961 14  6 80  0  0	2014-05-29 11:51:50 JST
 4  0      0 38037388 161784 676476    0    0     0     4 110189 32009 14  6 79  0  0	2014-05-29 11:52:00 JST
 5  0      0 38004344 161784 676476    0    0     0     2 99776 31629 13  6 81  0  0	2014-05-29 11:52:10 JST
10  0      0 38050768 161784 676476    0    0     0     4 100431 31330 13  6 81  0  0	2014-05-29 11:52:20 JST
 3  0      0 38016524 161784 676480    0    0     0     2 100064 35131 14  6 80  0  0	2014-05-29 11:52:30 JST
 6  0      0 38015704 161784 676480    0    0     0     3 86125 29039 12  5 83  0  0	2014-05-29 11:52:40 JST
 8  0      0 38028264 161784 676484    0    0     0     2 96840 32436 13  6 81  0  0	2014-05-29 11:52:50 JST
 3  0      0 38038656 161784 676484    0    0     0     5 98145 33334 14  6 80  0  0	2014-05-29 11:53:00 JST
10  0      0 38040620 161784 676484    0    0     0     4 90464 31653 13  5 82  0  0	2014-05-29 11:53:10 JST
 5  0      0 37979056 161784 676488    0    0     0     2 95885 34519 14  6 80  0  0	2014-05-29 11:53:20 JST
 7  0      0 38009756 161784 676488    0    0     0     2 92996 35941 13  6 81  0  0	2014-05-29 11:53:30 JST
 4  0      0 38027744 161784 676488    0    0     0     6 91855 33061 13  6 82  0  0	2014-05-29 11:53:40 JST
 4  0      0 38029156 161784 676492    0    0     0     2 96819 30128 13  6 81  0  0	2014-05-29 11:53:50 JST
 5  0      0 38029600 161784 676492    0    0     0     2 92859 29863 13  6 82  0  0	2014-05-29 11:54:00 JST
11  0      0 38029984 161784 676492    0    0     0     4 95662 32549 14  6 81  0  0	2014-05-29 11:54:10 JST
 4  0      0 38025492 161784 676492    0    0     0     4 95342 34809 14  6 80  0  0	2014-05-29 11:54:20 JST
 2  0      0 37999500 161784 676500    0    0     0     4 99430 31250 14  6 81  0  0	2014-05-29 11:54:30 JST
 8  0      0 38035364 161784 676500    0    0     0     4 103367 35980 15  6 79  0  0	2014-05-29 11:54:40 JST
 2  0      0 38031632 161784 676504    0    0     0     4 102662 33376 14  6 80  0  0	2014-05-29 11:54:50 JST
 9  0      0 38028568 161784 676504    0    0     0     6 95914 32800 14  6 81  0  0	2014-05-29 11:55:00 JST
 1  0      0 37995576 161784 676504    0    0     0     2 84821 31589 12  5 83  0  0	2014-05-29 11:55:10 JST
 3  0      0 38015072 161784 676508    0    0     0     2 97234 32066 13  6 81  0  0	2014-05-29 11:55:20 JST
 5  0      0 38016804 161784 676508    0    0     0     2 92258 30293 12  5 82  0  0	2014-05-29 11:55:30 JST
 7  0      0 38023528 161784 676508    0    0     0     3 95856 29339 13  6 82  0  0	2014-05-29 11:55:40 JST
 3  0      0 37992696 161784 676508    0    0     0     4 87607 32428 12  5 82  0  0	2014-05-29 11:55:50 JST
 0  0      0 37997380 161784 676512    0    0     0     2 87350 30731 12  5 83  0  0	2014-05-29 11:56:00 JST
 3  0      0 38005656 161784 676512    0    0     0     2 82967 32221 12  5 83  0  0	2014-05-29 11:56:10 JST
 8  0      0 37982148 161784 676512    0    0     0     5 91611 33490 14  5 81  0  0	2014-05-29 11:56:20 JST
 0  0      0 37992860 161784 676512    0    0     0     2 94931 34917 14  6 80  0  0	2014-05-29 11:56:30 JST
 4  0      0 38037296 161784 676516    0    0     0     3 95159 31890 14  6 81  0  0	2014-05-29 11:56:40 JST
 3  0      0 37954232 161784 676520    0    0     0     4 103738 41729 15  6 78  0  0	2014-05-29 11:56:50 JST
 5  0      0 37985684 161784 676520    0    0     0     4 91289 33052 13  6 81  0  0	2014-05-29 11:57:00 JST
 8  0      0 37978604 161784 676520    0    0     0     2 100867 32692 14  6 80  0  0	2014-05-29 11:57:10 JST
 6  0      0 38015028 161784 676524    0    0     0     4 98693 30153 13  6 81  0  0	2014-05-29 11:57:20 JST
 9  0      0 37992224 161784 676524    0    0     0     2 105691 31918 13  6 81  0  0	2014-05-29 11:57:30 JST
 9  0      0 37983988 161784 676524    0    0     0     5 116666 34952 15  6 79  0  0	2014-05-29 11:57:40 JST
 0  0      0 38110092 161784 676524    0    0     0     2 62732 17359  8  3 89  0  0	2014-05-29 11:57:50 JST
 0  0      0 38223472 161784 676528    0    0     0     2  164  454  0  0 100  0  0	2014-05-29 11:58:00 JST
 0  0      0 38227772 161784 676528    0    0     0     2  115  351  0  0 100  0  0	2014-05-29 11:58:10 JST
 0  0      0 38228372 161784 676528    0    0     0     2  140  459  0  0 100  0  0	2014-05-29 11:58:20 JST
 0  0      0 38229600 161784 676528    0    0     0     4  109  348  0  0 100  0  0	2014-05-29 11:58:30 JST
 0  0      0 38228708 161784 676532    0    0     0     3  132  386  0  0 100  0  0	2014-05-29 11:58:40 JST
 0  0      0 38231060 161784 676536    0    0     0     2  113  241  0  0 100  0  0	2014-05-29 11:58:50 JST
 0  0      0 38231740 161784 676536    0    0     0     5  136  433  0  0 100  0  0	2014-05-29 11:59:00 JST
 0  0      0 38231288 161784 676536    0    0     0     4  123  449  0  0 100  0  0	2014-05-29 11:59:10 JST
 0  0      0 38230444 161784 676540    0    0     0     2  121  432  0  0 100  0  0	2014-05-29 11:59:20 JST
 0  0      0 38230628 161784 676540    0    0     0     4  125  676  0  0 100  0  0	2014-05-29 11:59:30 JST
 0  0      0 38230288 161784 676540    0    0     0     5  126  558  0  0 100  0  0	2014-05-29 11:59:40 JST
 0  0      0 38236732 161784 676540    0    0     0     2  120  555  0  0 100  0  0	2014-05-29 11:59:50 JST
 0  0      0 38236856 161784 676544    0    0     0     4  122  432  0  0 100  0  0	2014-05-29 12:00:00 JST
 0  0      0 38235560 161784 676548    0    0     0     6  136  332  0  0 100  0  0	2014-05-29 12:00:10 JST
 0  0      0 38234408 161784 676548    0    0     0     5  122  363  0  0 100  0  0	2014-05-29 12:00:20 JST
 0  0      0 38232540 161784 676548    0    0     0     2  130  481  0  0 100  0  0	2014-05-29 12:00:30 JST
 0  0      0 38232676 161784 676552    0    0     0     3  149  296  0  0 100  0  0	2014-05-29 12:00:40 JST
 0  0      0 38236884 161784 676560    0    0     0     2  123  325  0  0 100  0  0	2014-05-29 12:00:50 JST
 0  0      0 38235424 161784 676560    0    0     0     7  136  303  0  0 100  0  0	2014-05-29 12:01:00 JST
 1  0      0 38235344 161784 676560    0    0     0     4  143  375  0  0 100  0  0	2014-05-29 12:01:10 JST
 0  0      0 38233108 161784 676564    0    0     0     2  134  258  0  0 100  0  0	2014-05-29 12:01:20 JST
 1  0      0 38231100 161784 676564    0    0     0     2  132  277  0  0 100  0  0	2014-05-29 12:01:30 JST
 0  0      0 38229980 161784 676564    0    0     0     6  139  342  0  0 100  0  0	2014-05-29 12:01:40 JST
 0  0      0 38237356 161784 676564    0    0     0     2  134  258  0  0 100  0  0	2014-05-29 12:01:50 JST
 0  0      0 38237044 161784 676568    0    0     0     2  126  263  0  0 100  0  0	2014-05-29 12:02:00 JST
 0  0      0 38235180 161784 676568    0    0     0     4  119  214  0  0 100  0  0	2014-05-29 12:02:10 JST
 0  0      0 38234372 161784 676568    0    0     0     4  132  262  0  0 100  0  0	2014-05-29 12:02:20 JST
 0  0      0 38232012 161784 676568    0    0     0     2  132  225  0  0 100  0  0	2014-05-29 12:02:30 JST
 0  0      0 38231260 161784 676572    0    0     0    16  149  293  0  0 100  0  0	2014-05-29 12:02:40 JST
 0  0      0 38230396 161784 676576    0    0     0     4  128  319  0  0 100  0  0	2014-05-29 12:02:50 JST
 0  0      0 38229152 161784 676576    0    0     0     6  143  296  0  0 100  0  0	2014-05-29 12:03:00 JST
 0  0      0 38228344 161784 676576    0    0     0     2  128  319  0  0 100  0  0	2014-05-29 12:03:10 JST
 0  0      0 38227092 161784 676580    0    0     0     4  140  324  0  0 100  0  0	2014-05-29 12:03:20 JST
 0  0      0 38225852 161784 676580    0    0     0     2  139  320  0  0 100  0  0	2014-05-29 12:03:30 JST
 0  0      0 38225044 161784 676580    0    0     0     4  134  316  0  0 100  0  0	2014-05-29 12:03:40 JST
 0  0      0 38223932 161784 676580    0    0     0     4  113  190  0  0 100  0  0	2014-05-29 12:03:50 JST
 0  0      0 38223744 161784 676580    0    0     0     2  110  203  0  0 100  0  0	2014-05-29 12:04:00 JST
 0  0      0 38221012 161784 676584    0    0     0     2  113  193  0  0 100  0  0	2014-05-29 12:04:10 JST
 0  0      0 38217784 161784 676584    0    0     0     5  113  183  0  0 100  0  0	2014-05-29 12:04:20 JST
 1  0      0 38216720 161784 676584    0    0     0     2  112  180  0  0 100  0  0	2014-05-29 12:04:30 JST
 0  0      0 38216852 161784 676584    0    0     0     3  120  192  0  0 100  0  0	2014-05-29 12:04:40 JST
 0  0      0 38213120 161784 676592    0    0     0     4  111  175  0  0 100  0  0	2014-05-29 12:04:50 JST
 0  0      0 38209272 161784 676592    0    0     0     4  117  186  0  0 100  0  0	2014-05-29 12:05:00 JST
 0  0      0 38207968 161784 676592    0    0     0     2  104  173  0  0 100  0  0	2014-05-29 12:05:10 JST
 1  0      0 38206912 161784 676592    0    0     0     4  113  179  0  0 100  0  0	2014-05-29 12:05:20 JST
 0  0      0 38205048 161784 676596    0    0     0     2  109  175  0  0 100  0  0	2014-05-29 12:05:30 JST
 0  0      0 38204796 161784 676596    0    0     0     4  117  186  0  0 100  0  0	2014-05-29 12:05:40 JST
 0  0      0 38203428 161784 676596    0    0     0     2  112  256  0  0 100  0  0	2014-05-29 12:05:50 JST
 0  0      0 38202744 161784 676596    0    0     0     4  110  256  0  0 100  0  0	2014-05-29 12:06:00 JST
 0  0      0 38201624 161784 676600    0    0     0     2  114  256  0  0 100  0  0	2014-05-29 12:06:10 JST
 0  0      0 38201436 161784 676600    0    0     0     4  113  255  0  0 100  0  0	2014-05-29 12:06:20 JST
 1  0      0 38201000 161784 676600    0    0     0     4  111  254  0  0 100  0  0	2014-05-29 12:06:30 JST
 0  0      0 38198144 161784 676604    0    0     0     3  112  243  0  0 100  0  0	2014-05-29 12:06:40 JST
 1  0      0 38197832 161784 676608    0    0     0     2  108  261  0  0 100  0  0	2014-05-29 12:06:50 JST
 0  0      0 38195844 161784 676608    0    0     0     5  115  262  0  0 100  0  0	2014-05-29 12:07:00 JST
 0  0      0 38193236 161784 676612    0    0     0     4  113  203  0  0 100  0  0	2014-05-29 12:07:10 JST
 0  0      0 38193048 161784 676612    0    0     0     2  113  193  0  0 100  0  0	2014-05-29 12:07:20 JST
 0  0      0 38192612 161784 676616    0    0     0     4  113  194  0  0 100  0  0	2014-05-29 12:07:30 JST
 2  0      0 38191740 161784 676616    0    0     0     6  116  202  0  0 100  0  0	2014-05-29 12:07:40 JST
 0  0      0 38190744 161784 676616    0    0     0     2  110  195  0  0 100  0  0	2014-05-29 12:07:50 JST
 0  0      0 38189872 161784 676616    0    0     0     2  116  203  0  0 100  0  0	2014-05-29 12:08:00 JST
 0  0      0 38188444 161784 676620    0    0     0     2  118  198  0  0 100  0  0	2014-05-29 12:08:10 JST
 0  0      0 38187140 161784 676620    0    0     0     2  117  188  0  0 100  0  0	2014-05-29 12:08:20 JST
 1  0      0 38185028 161784 676620    0    0     0     2  117  199  0  0 100  0  0	2014-05-29 12:08:30 JST
 0  0      0 38183412 161784 676624    0    0     0     4  119  196  0  0 100  0  0	2014-05-29 12:08:40 JST
 1  0      0 38181920 161784 676628    0    0     0     2  117  198  0  0 100  0  0	2014-05-29 12:08:50 JST
 0  0      0 38180428 161784 676628    0    0     0     6  112  203  0  0 100  0  0	2014-05-29 12:09:00 JST
 0  0      0 38179744 161784 676628    0    0     0     4  127  134  0  0 100  0  0	2014-05-29 12:09:10 JST
 0  0      0 38178252 161784 676628    0    0     0     2  109  195  0  0 100  0  0	2014-05-29 12:09:20 JST
 0  0      0 38176884 161784 676632    0    0     0     2  115  204  0  0 100  0  0	2014-05-29 12:09:30 JST
 1  0      0 38177132 161784 676632    0    0     0     6  111  200  0  0 100  0  0	2014-05-29 12:09:40 JST
 0  0      0 38176696 161784 676632    0    0     0     2  116  206  0  0 100  0  0	2014-05-29 12:09:50 JST
 1  0      0 38176260 161784 676632    0    0     0     2  111  195  0  0 100  0  0	2014-05-29 12:10:00 JST
 0  0      0 38172360 161784 676644    0    0     0     9  127  117  0  0 100  0  0	2014-05-29 12:10:10 JST
 0  0      0 38169232 161784 676644    0    0     0     5  110  193  0  0 100  0  0	2014-05-29 12:10:20 JST
 0  0      0 38167804 161784 676648    0    0     0     2  116  205  0  0 100  0  0	2014-05-29 12:10:30 JST
 0  0      0 38166848 161784 676648    0    0     0     3  112  242  0  0 100  0  0	2014-05-29 12:10:40 JST
 0  0      0 38163992 161784 676652    0    0     0     4  115  169  0  0 100  0  0	2014-05-29 12:10:50 JST
 0  0      0 38162004 161784 676652    0    0     0     4  110  112  0  0 100  0  0	2014-05-29 12:11:00 JST
 0  0      0 38161320 161784 676652    0    0     0     2  114  180  0  0 100  0  0	2014-05-29 12:11:10 JST
 0  0      0 38160440 161784 676656    0    0     0     4  105  201  0  0 100  0  0	2014-05-29 12:11:20 JST
 0  0      0 38160128 161784 676656    0    0     0     2  112  197  0  0 100  0  0	2014-05-29 12:11:30 JST
 0  0      0 38160384 161784 676656    0    0     0     4  108  124  0  0 100  0  0	2014-05-29 12:11:40 JST
 0  0      0 38158520 161784 676656    0    0     0     4  113  204  0  0 100  0  0	2014-05-29 12:11:50 JST
 0  0      0 38156904 161784 676656    0    0     0     2  107  167  0  0 100  0  0	2014-05-29 12:12:00 JST
 0  0      0 38155040 161784 676660    0    0     0     2  115  115  0  0 100  0  0	2014-05-29 12:12:10 JST
 0  0      0 38154480 161784 676660    0    0     0     5  112  197  0  0 100  0  0	2014-05-29 12:12:20 JST
 1  0      0 38153608 161784 676664    0    0     0     2  113  202  0  0 100  0  0	2014-05-29 12:12:30 JST
 0  0      0 38153172 161784 676664    0    0     0     6  117  202  0  0 100  0  0	2014-05-29 12:12:40 JST
 0  0      0 38151308 161784 676668    0    0     0     4  114  170  0  0 100  0  0	2014-05-29 12:12:50 JST
 0  0      0 38150500 161784 676668    0    0     0     5  113  155  0  0 100  0  0	2014-05-29 12:13:00 JST
 0  0      0 38149692 161784 676668    0    0     0     2  118  167  0  0 100  0  0	2014-05-29 12:13:10 JST
 1  0      0 38147952 161784 676668    0    0     0     2  103  165  0  0 100  0  0	2014-05-29 12:13:20 JST
 0  0      0 38147516 161784 676676    0    0     0     2  118  166  0  0 100  0  0	2014-05-29 12:13:30 JST
 1  0      0 38145156 161784 676676    0    0     0     3  123  190  0  0 100  0  0	2014-05-29 12:13:40 JST
 0  0      0 38142548 161784 676676    0    0     0     2  117  183  0  0 100  0  0	2014-05-29 12:13:50 JST
 0  0      0 38141368 161784 676676    0    0     0     4  111  178  0  0 100  0  0	2014-05-29 12:14:00 JST
 0  0      0 38139008 161784 676680    0    0     0     2  113  176  0  0 100  0  0	2014-05-29 12:14:10 JST
 0  0      0 38137020 161784 676680    0    0     0     4  110  179  0  0 100  0  0	2014-05-29 12:14:20 JST
 1  0      0 38134908 161784 676684    0    0     0     4  116  182  0  0 100  0  0	2014-05-29 12:14:30 JST
 0  0      0 38134348 161784 676684    0    0     0     3  111  179  0  0 100  0  0	2014-05-29 12:14:40 JST
 0  0      0 38133540 161784 676688    0    0     0     2  137  185  0  0 100  0  0	2014-05-29 12:14:50 JST
 0  0      0 38132668 161784 676688    0    0     0     4  104  174  0  0 100  0  0	2014-05-29 12:15:00 JST
 0  0      0 38131660 161784 676688    0    0     0     4  119  185  0  0 100  0  0	2014-05-29 12:15:10 JST
 1  0      0 38131656 161784 676688    0    0     0     2  107  170  0  0 100  0  0	2014-05-29 12:15:20 JST
 0  0      0 38131096 161784 676692    0    0     0     2  115  168  0  0 100  0  0	2014-05-29 12:15:30 JST
 0  0      0 38129420 161784 676692    0    0     0     5  113  117  0  0 100  0  0	2014-05-29 12:15:40 JST
 0  0      0 38127992 161784 676692    0    0     0     4  117  175  0  0 100  0  0	2014-05-29 12:15:50 JST
 1  0      0 38127060 161784 676692    0    0     0     2  108  182  0  0 100  0  0	2014-05-29 12:16:00 JST
 0  0      0 38126872 161784 676696    0    0     0     2  114  174  0  0 100  0  0	2014-05-29 12:16:10 JST
 0  0      0 38125876 161784 676696    0    0     0     5  114  177  0  0 100  0  0	2014-05-29 12:16:20 JST
 1  0      0 38126248 161784 676700    0    0     0     2  113  178  0  0 100  0  0	2014-05-29 12:16:30 JST
 0  0      0 38124012 161784 676700    0    0     0     3  115  181  0  0 100  0  0	2014-05-29 12:16:40 JST
 1  0      0 38123824 161784 676704    0    0     0     4  114  178  0  0 100  0  0	2014-05-29 12:16:50 JST
 0  0      0 38123512 161784 676704    0    0     0     4  109  180  0  0 100  0  0	2014-05-29 12:17:00 JST
 0  0      0 38123200 161784 676704    0    0     0     4  116  164  0  0 100  0  0	2014-05-29 12:17:10 JST
 1  0      0 38122516 161784 676704    0    0     0     2  104  141  0  0 100  0  0	2014-05-29 12:17:20 JST
 0  0      0 38121520 161784 676708    0    0     0     2  118  183  0  0 100  0  0	2014-05-29 12:17:30 JST
 0  0      0 38120524 161784 676708    0    0     0     6  115  185  0  0 100  0  0	2014-05-29 12:17:40 JST
 0  0      0 38119776 161784 676708    0    0     0     2  115  179  0  0 100  0  0	2014-05-29 12:17:50 JST
 0  0      0 38119276 161784 676708    0    0     0     4  111  182  0  0 100  0  0	2014-05-29 12:18:00 JST
 0  0      0 38117908 161784 676708    0    0     0     2  118  175  0  0 100  0  0	2014-05-29 12:18:10 JST
 0  0      0 38117160 161784 676712    0    0     0     4  109  177  0  0 100  0  0	2014-05-29 12:18:20 JST
 1  0      0 38116600 161784 676716    0    0     0     4  120  176  0  0 100  0  0	2014-05-29 12:18:30 JST
 0  0      0 38115916 161784 676716    0    0     0     3  122  178  0  0 100  0  0	2014-05-29 12:18:40 JST
 0  0      0 38116040 161784 676716    0    0     0     2  122  178  0  0 100  0  0	2014-05-29 12:18:50 JST
 0  0      0 38114736 161784 676720    0    0     0     7  117  171  0  0 100  0  0	2014-05-29 12:19:00 JST
 0  0      0 38113804 161784 676720    0    0     0     2  123  187  0  0 100  0  0	2014-05-29 12:19:10 JST
 0  0      0 38112436 161784 676720    0    0     0     2  119  164  0  0 100  0  0	2014-05-29 12:19:20 JST
 0  0      0 38111752 161784 676720    0    0     0     2  122  176  0  0 100  0  0	2014-05-29 12:19:30 JST
 0  0      0 38111316 161784 676724    0    0     0     4  120  170  0  0 100  0  0	2014-05-29 12:19:40 JST
 0  0      0 38109948 161784 676728    0    0     0     4  130  175  0  0 100  0  0	2014-05-29 12:19:50 JST
 0  0      0 38110196 161784 676728    0    0     0     2  113  154  0  0 100  0  0	2014-05-29 12:20:00 JST
 0  0      0 38110276 161784 676736    0    0     0     8  137  127  0  0 100  0  0	2014-05-29 12:20:10 JST
 0  0      0 38107264 161784 676740    0    0     0     6  118  175  0  0 100  0  0	2014-05-29 12:20:20 JST
 0  0      0 38107512 161784 676744    0    0     0     2  122  176  0  0 100  0  0	2014-05-29 12:20:30 JST
 0  0      0 38105216 161784 676744    0    0     0     4  126  170  0  0 100  0  0	2014-05-29 12:20:40 JST
 0  0      0 38104220 161784 676744    0    0     0     4  135  263  0  0 100  0  0	2014-05-29 12:20:50 JST
 0  0      0 38103660 161784 676748    0    0     0     5  119  216  0  0 100  0  0	2014-05-29 12:21:00 JST
 0  0      0 38102416 161784 676748    0    0     0     4  125  148  0  0 100  0  0	2014-05-29 12:21:10 JST
 0  0      0 38100800 161784 676748    0    0     0     2  125  165  0  0 100  0  0	2014-05-29 12:21:20 JST
 0  0      0 38099680 161784 676748    0    0     0     2  134  267  0  0 100  0  0	2014-05-29 12:21:30 JST
 0  0      0 38099680 161784 676752    0    0     0     6  132  259  0  0 100  0  0	2014-05-29 12:21:40 JST
 0  0      0 38098244 161784 676752    0    0     0     2  145  159  0  0 100  0  0	2014-05-29 12:21:50 JST
 0  0      0 38095884 161784 676752    0    0     0     2  139  145  0  0 100  0  0	2014-05-29 12:22:00 JST
 0  0      0 38094028 161784 676752    0    0     0     2  133  192  0  0 100  0  0	2014-05-29 12:22:10 JST
 0  0      0 38093344 161784 676756    0    0     0     3  117  159  0  0 100  0  0	2014-05-29 12:22:20 JST
 0  0      0 38091604 161784 676760    0    0     0     2  132  185  0  0 100  0  0	2014-05-29 12:22:30 JST
 0  0      0 38089740 161784 676760    0    0     0     5  139  199  0  0 100  0  0	2014-05-29 12:22:40 JST
 0  0      0 38088188 161784 676760    0    0     0     4  133  264  0  0 100  0  0	2014-05-29 12:22:50 JST
 0  0      0 38088060 161784 676764    0    0     0     5  126  175  0  0 100  0  0	2014-05-29 12:23:00 JST
 0  0      0 38087436 161784 676764    0    0     0     2  125  178  0  0 100  0  0	2014-05-29 12:23:10 JST
 1  0      0 38085848 161784 676764    0    0     0     4  121  151  0  0 100  0  0	2014-05-29 12:23:20 JST
 0  0      0 38085160 161784 676768    0    0     0     2  124  238  0  0 100  0  0	2014-05-29 12:23:30 JST
 0  0      0 38083420 161784 676768    0    0     0     5  123  283  0  0 100  0  0	2014-05-29 12:23:40 JST
 0  0      0 38083168 161784 676768    0    0     0     4  129  192  0  0 100  0  0	2014-05-29 12:23:50 JST
 0  0      0 38082552 161784 676768    0    0     0     2  117  150  0  0 100  0  0	2014-05-29 12:24:01 JST
 0  0      0 38081548 161784 676768    0    0     0     2  134  207  0  0 100  0  0	2014-05-29 12:24:11 JST
 0  0      0 38080552 161784 676772    0    0     0     6  121  202  0  0 100  0  0	2014-05-29 12:24:21 JST
 1  0      0 38079936 161784 676776    0    0     0     2  127  261  0  0 100  0  0	2014-05-29 12:24:31 JST
 0  0      0 38078816 161784 676776    0    0     0     3  129  192  0  0 100  0  0	2014-05-29 12:24:41 JST
 0  0      0 38078680 161784 676776    0    0     0     2  126  184  0  0 100  0  0	2014-05-29 12:24:51 JST
 1  0      0 38078864 161784 676780    0    0     0     3  128  168  0  0 100  0  0	2014-05-29 12:25:01 JST
 0  0      0 38075760 161784 676780    0    0     0     3  141  188  0  0 100  0  0	2014-05-29 12:25:11 JST
 0  0      0 38073400 161784 676780    0    0     0     2  135  167  0  0 100  0  0	2014-05-29 12:25:21 JST
 0  0      0 38070420 161784 676780    0    0     0     4  131  185  0  0 100  0  0	2014-05-29 12:25:31 JST
 0  0      0 38070108 161784 676784    0    0     0     5  123  163  0  0 100  0  0	2014-05-29 12:25:41 JST
 0  0      0 38069176 161784 676784    0    0     0     2  128  182  0  0 100  0  0	2014-05-29 12:25:51 JST
 0  0      0 38068368 161784 676784    0    0     0     4  127  168  0  0 100  0  0	2014-05-29 12:26:01 JST
 0  0      0 38066320 161784 676788    0    0     0     2  133  230  0  0 100  0  0	2014-05-29 12:26:11 JST
 0  0      0 38065264 161784 676792    0    0     0     6  113  220  0  0 100  0  0	2014-05-29 12:26:21 JST
 0  0      0 38065200 161784 676796    0    0     0     4  134  222  0  0 100  0  0	2014-05-29 12:26:31 JST
 1  0      0 38063584 161784 676796    0    0     0     3  130  197  0  0 100  0  0	2014-05-29 12:26:41 JST
 0  0      0 38062340 161784 676796    0    0     0     2  140  297  0  0 100  0  0	2014-05-29 12:26:51 JST
 0  0      0 38061160 161784 676800    0    0     0     7  124  260  0  0 100  0  0	2014-05-29 12:27:01 JST
 0  0      0 38059172 161784 676800    0    0     0     2  132  277  0  0 100  0  0	2014-05-29 12:27:11 JST
 0  0      0 38057556 161784 676800    0    0     0     2  121  249  0  0 100  0  0	2014-05-29 12:27:21 JST
 0  0      0 38057680 161784 676800    0    0     0     2  133  355  0  0 100  0  0	2014-05-29 12:27:31 JST
 0  0      0 38054824 161784 676804    0    0     0     4  125  258  0  0 100  0  0	2014-05-29 12:27:41 JST
 0  0      0 38052712 161784 676804    0    0     0     2  129  334  0  0 100  0  0	2014-05-29 12:27:51 JST
 0  0      0 38050912 161784 676804    0    0     0     2  131  255  0  0 100  0  0	2014-05-29 12:28:01 JST
 0  0      0 38051284 161784 676804    0    0     0     4  128  260  0  0 100  0  0	2014-05-29 12:28:11 JST
 0  0      0 38050600 161784 676808    0    0     0     4  112  172  0  0 100  0  0	2014-05-29 12:28:21 JST
 0  0      0 38047868 161784 676812    0    0     0     2  122  175  0  0 100  0  0	2014-05-29 12:28:31 JST
 0  0      0 38044020 161784 676812    0    0     0     4  115  254  0  0 100  0  0	2014-05-29 12:28:41 JST
 0  0      0 38041412 161784 676812    0    0     0     4  128  207  0  0 100  0  0	2014-05-29 12:28:51 JST
 0  0      0 38038184 161784 676816    0    0     0     5  115  167  0  0 100  0  0	2014-05-29 12:29:01 JST
 0  0      0 38036572 161784 676816    0    0     0     4  136  256  0  0 100  0  0	2014-05-29 12:29:11 JST
 1  0      0 38035576 161784 676816    0    0     0     2  107  197  0  0 100  0  0	2014-05-29 12:29:21 JST
 0  0      0 38034520 161784 676816    0    0     0     2  123  147  0  0 100  0  0	2014-05-29 12:29:31 JST
 0  0      0 38032528 161784 676820    0    0     0     6  132  189  0  0 100  0  0	2014-05-29 12:29:41 JST
 0  0      0 38031512 161784 676820    0    0     0     2  117  290  0  0 100  0  0	2014-05-29 12:29:51 JST
 0  0      0 38029712 161784 676820    0    0     0     2  110  272  0  0 100  0  0	2014-05-29 12:30:01 JST
 1  0      0 38029668 161784 676824    0    0     0     6  126  296  0  0 100  0  0	2014-05-29 12:30:11 JST
 0  0      0 38026652 161784 676832    0    0     0     5  109  276  0  0 100  0  0	2014-05-29 12:30:21 JST
