procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1   6804 366012 223052 94624880    0    0   459 57927 6278 8841  2  1 96  1  0	2014-08-05 15:21:52 JST
 4  0   6804 354492 223052 94628968    0    0   561  8663 7646 9945  2  2 95  1  0	2014-08-05 15:22:02 JST
 1  1   6804 346484 223068 94635776    0    0   458 64878 6839 9006  2  2 94  2  0	2014-08-05 15:22:12 JST
 1  0   6804 322372 223076 94665488    0    0   582  5978 7621 10021  2  2 95  0  0	2014-08-05 15:22:22 JST
 1  0   6804 332536 223084 94656208    0    0   288 60577 8896 10877  2  2 94  2  0	2014-08-05 15:22:32 JST
 1  0   6804 318908 223076 94670480    0    0   314    31 8604 11891  3  2 95  0  0	2014-08-05 15:22:42 JST
 4  0   6804 353656 223096 94623824    0    0   272 88972 9310 13136  3  2 94  2  0	2014-08-05 15:22:52 JST
 3  0   6804 324328 223124 94650880    0    0   608 85094 9273 12716  3  2 93  2  0	2014-08-05 15:23:02 JST
 0  0   6804 329700 223112 94648672    0    0   422    65 7907 11534  2  2 96  0  0	2014-08-05 15:23:12 JST
 0  2   6804 326796 223132 94643568    0    0   622 55608 6205 10566  2  2 95  1  0	2014-08-05 15:23:22 JST
 0  0   6804 354064 223132 94622288    0    0   591 10372 8235 10258  2  2 95  0  0	2014-08-05 15:23:32 JST
 2  0   6804 345460 223160 94628200    0    0   508 72384 6897 11424  2  2 94  2  0	2014-08-05 15:23:42 JST
 2  1   6804 350812 223168 94637216    0    0   394 11586 7985 11177  2  2 96  0  0	2014-08-05 15:23:52 JST
 1  0   6804 331796 223184 94642256    0    0   822 50903 8961 10825  2  2 94  1  0	2014-08-05 15:24:02 JST
 1  1   6804 334700 223196 94635192    0    0   398 49640 8118 13333  2  2 95  1  0	2014-08-05 15:24:12 JST
 1  0   6804 344984 223212 94627376    0    0   468 24800 8018 10730  2  2 95  1  0	2014-08-05 15:24:22 JST
 2  0   6804 362492 223228 94622016    0    0   782 77083 9583 11845  3  3 93  2  0	2014-08-05 15:24:32 JST
 2  0   6804 353076 223232 94627152    0    0   802   108 8590 11487  3  2 95  0  0	2014-08-05 15:24:42 JST
 0  0   6804 338884 223268 94636272    0    0   186 81928 7423 9380  2  2 94  2  0	2014-08-05 15:24:52 JST
 2  0   6804 379004 223288 94600552    0    0   481 36508 7425 8687  2  2 95  1  0	2014-08-05 15:25:02 JST
 2  0   6804 372620 223304 94618704    0    0   609 30683 6539 9693  2  1 96  1  0	2014-08-05 15:25:12 JST
 2  0   6804 338932 223300 94642768    0    0   713 13270 7484 8913  2  2 96  0  0	2014-08-05 15:25:22 JST
 4  0   6804 345624 223316 94636192    0    0   290 49571 6744 8382  2  2 95  1  0	2014-08-05 15:25:32 JST
 1  0   6804 359432 223352 94629296    0    0   625 64436 7735 13255  2  1 94  2  0	2014-08-05 15:25:42 JST
 0  0   6804 351964 223360 94621696    0    0   455 13512 6834 8309  2  2 96  0  0	2014-08-05 15:25:52 JST
 1  2   6804 315508 223376 94655808    0    0   556 15683 7709 8997  2  2 95  1  0	2014-08-05 15:26:02 JST
 2  0   6804 345128 223412 94637208    0    0   344 96300 8484 11984  2  3 93  2  0	2014-08-05 15:26:12 JST
 5  1   6804 344096 223420 94635104    0    0   484  3540 7166 9233  2  2 96  0  0	2014-08-05 15:26:22 JST
 0  0   6804 327068 223424 94655072    0    0   732 12500 7111 9738  2  2 96  0  0	2014-08-05 15:26:32 JST
 3  3   6804 388828 223444 94587184    0    0   672 65674 8532 11874  2  2 94  2  0	2014-08-05 15:26:42 JST
 1  0   6804 319024 223484 94654848    0    0   650 66150 7493 9180  2  2 94  2  0	2014-08-05 15:26:52 JST
 1  1   6804 333800 223476 94647440    0    0   509 17173 7657 8515  2  2 95  0  0	2014-08-05 15:27:02 JST
 2  0   6804 334776 223480 94650432    0    0   656    33 6711 9489  2  1 96  1  0	2014-08-05 15:27:12 JST
 1  0   6804 327912 223500 94658992    0    0   410 65194 6323 7706  2  2 95  1  0	2014-08-05 15:27:22 JST
 1  0   6804 351556 223516 94625328    0    0    23 55038 7812 8912  2  2 95  1  0	2014-08-05 15:27:32 JST
 0  0   6804 354164 223536 94619136    0    0   302   103 7085 10023  2  2 96  0  0	2014-08-05 15:27:42 JST
 1  1   6804 357964 223544 94625368    0    0   217 28018 7627 9880  2  2 96  0  0	2014-08-05 15:27:52 JST
 1  2   6804 361772 223568 94594968    0    0   409 91402 7364 11057  2  2 93  2  0	2014-08-05 15:28:02 JST
 1  0   6804 388880 223584 94595080    0    0   474 17369 8179 9180  2  2 95  1  0	2014-08-05 15:28:12 JST
 0  0   6804 353208 223584 94628312    0    0   229    24 6111 8042  2  2 96  0  0	2014-08-05 15:28:22 JST
 3  0   6804 368024 223588 94605608    0    0   256 65989 7010 8973  2  2 95  1  0	2014-08-05 15:28:32 JST
 0  0   6804 350640 223600 94621696    0    0   207 67823 7205 12268  2  2 94  2  0	2014-08-05 15:28:42 JST
 1  0   6804 346248 223600 94623704    0    0   736    28 7574 9880  2  2 96  0  0	2014-08-05 15:28:52 JST
 3  0   6804 349712 223600 94630000    0    0   351    44 7302 9103  2  2 96  0  0	2014-08-05 15:29:02 JST
 1  0   6804 344064 223616 94633864    0    0   368 81247 6927 9932  2  1 95  2  0	2014-08-05 15:29:12 JST
 1  0   6804 326740 223636 94652472    0    0   884 53237 7842 10158  2  2 95  1  0	2014-08-05 15:29:22 JST
 0  0   6804 373668 223640 94605208    0    0  1107    48 9167 11978  3  2 95  0  0	2014-08-05 15:29:32 JST
 0  1   6804 368800 223644 94614560    0    0   321 17026 7744 8533  2  2 96  0  0	2014-08-05 15:29:42 JST
 0  0   6804 341816 223672 94635288    0    0   609 116502 8882 14267  3  2 92  4  0	2014-08-05 15:29:52 JST
 1  0   6804 354780 223684 94613440    0    0   394 33656 7122 8813  2  2 95  1  0	2014-08-05 15:30:02 JST
 2  0   6804 340032 223684 94637184    0    0   866    49 7939 10867  2  2 96  0  0	2014-08-05 15:30:12 JST
 4  2   6804 329288 223708 94647168    0    0   636 23414 8009 10988  2  2 95  1  0	2014-08-05 15:30:22 JST
 0  0   6804 352956 223736 94612720    0    0   376 98874 7675 11195  2  2 93  3  0	2014-08-05 15:30:32 JST
 3  0   6804 347940 223728 94615536    0    0   307 26273 8233 12905  2  2 95  0  0	2014-08-05 15:30:42 JST
 2  0   6804 320068 223736 94656840    0    0   259    56 7573 10691  2  1 96  0  0	2014-08-05 15:30:52 JST
 0  1   6804 340428 223760 94630440    0    0   468 64332 6781 9781  2  2 95  1  0	2014-08-05 15:31:02 JST
 2  0   6804 314936 223772 94652336    0    0   378 80986 7550 9527  2  2 94  2  0	2014-08-05 15:31:12 JST
 4  0   6804 374456 223772 94596176    0    0   214    40 7157 9812  2  2 96  0  0	2014-08-05 15:31:22 JST
 0  0   6804 351068 223768 94632928    0    0   606    37 6681 9950  2  2 96  0  0	2014-08-05 15:31:32 JST
 0  0   6804 389672 223796 94596872    0    0   547 85257 8164 10851  2  2 94  2  0	2014-08-05 15:31:42 JST
 3  0   6804 352264 223804 94609264    0    0   842 56148 8600 10552  2  2 94  1  0	2014-08-05 15:31:52 JST
 0  0   6804 351656 223792 94623232    0    0   738    40 7612 10406  2  2 96  0  0	2014-08-05 15:32:02 JST
 1  0   6804 343700 223796 94625424    0    0   356    51 7167 10165  2  1 96  0  0	2014-08-05 15:32:12 JST
 1  0   6804 358016 223832 94616328    0    0   166 135267 7556 9899  2  2 93  4  0	2014-08-05 15:32:22 JST
 1  0   6804 366108 223832 94593520    0    0   787  8672 8930 10579  2  3 95  0  0	2014-08-05 15:32:32 JST
 4  0   6804 399556 223800 94580072    0    0   316    49 8136 10187  2  2 96  0  0	2014-08-05 15:32:42 JST
 0  1   6804 350620 223820 94609936    0    0   199 23758 7743 9027  2  2 95  0  0	2014-08-05 15:32:52 JST
 3  0   6804 385180 223868 94593008    0    0   454 122124 8130 10014  2  2 92  3  0	2014-08-05 15:33:02 JST
 0  0   6804 327288 224028 94634992    0    0   657 13834 7748 10100  2  2 96  0  0	2014-08-05 15:33:12 JST
 0  0   6804 364372 224032 94614760    0    0  1086 16054 8971 10802  3  2 95  0  0	2014-08-05 15:33:22 JST
 1  1   6804 350012 224040 94611248    0    0   587 37667 7364 9937  2  2 96  0  0	2014-08-05 15:33:32 JST
 1  1   6800 354540 224576 94609664    3    0   799 88176 8867 11445  2  2 93  2  0	2014-08-05 15:33:42 JST
 1  0   6800 326144 224580 94639672    0    0   266  7264 8382 11791  3  1 96  0  0	2014-08-05 15:33:52 JST
 0  0   6800 315604 224580 94652280    0    0   599 15612 7367 9584  2  2 96  0  0	2014-08-05 15:34:02 JST
 4  1   6800 379484 224692 94587392    0    0   568 80160 8170 10894  2  2 93  2  0	2014-08-05 15:34:12 JST
 0  0   6800 335080 224716 94631872    0    0   416 60592 8489 10789  2  2 94  1  0	2014-08-05 15:34:22 JST
 2  0   6800 340520 224712 94624392    0    0   604 17762 8380 9683  2  2 95  0  0	2014-08-05 15:34:32 JST
 2  0   6800 363232 224708 94608464    0    0   924   112 7193 9762  2  2 95  0  0	2014-08-05 15:34:42 JST
 0  2   6800 377756 224856 94591968    0    0   632 105716 8117 12351  2  2 92  3  0	2014-08-05 15:34:52 JST
 2  1   6800 352880 224984 94631296    0    0   865 40267 7791 9446  2  2 95  1  0	2014-08-05 15:35:02 JST
 0  0   6800 352340 224984 94633136    0    0   363    42 6599 8104  2  1 97  0  0	2014-08-05 15:35:12 JST
 0  2   6800 361128 224996 94625232    0    0   400 53338 7299 9019  2  2 95  1  0	2014-08-05 15:35:22 JST
 3  0   6800 354800 225000 94622352    0    0   151 69030 8462 10244  2  2 94  2  0	2014-08-05 15:35:32 JST
 1  0   6800 380100 224988 94593920    0    0   456    38 7194 8283  2  2 96  0  0	2014-08-05 15:35:42 JST
 1  0   6800 334164 224984 94647712    0    0   559    39 7111 7791  2  2 96  0  0	2014-08-05 15:35:52 JST
 0  2   6800 321588 225012 94656512    0    0   698 116701 7298 11071  2  2 93  3  0	2014-08-05 15:36:02 JST
 1  0   6800 363940 225016 94613648    0    0   227 34611 7690 8324  2  2 95  1  0	2014-08-05 15:36:12 JST
 0  0   6800 385616 225016 94593944    0    0   685    52 7264 7409  2  3 96  0  0	2014-08-05 15:36:22 JST
 1  0   6800 340732 225032 94635168    0    0   343    16 6208 8922  2  1 97  0  0	2014-08-05 15:36:32 JST
 1  0   6800 345456 225084 94634784    0    0   495 119022 8245 12266  2  2 93  3  0	2014-08-05 15:36:42 JST
 0  0   6800 346408 225076 94629224    0    0   583 18884 7275 8854  2  2 96  0  0	2014-08-05 15:36:52 JST
 0  0   6800 348444 225072 94620736    0    0   615    16 7401 9395  2  2 96  0  0	2014-08-05 15:37:02 JST
 2  1   6800 325280 225084 94651136    0    0   422 35123 7108 9553  2  2 96  1  0	2014-08-05 15:37:12 JST
 0  0   6800 360724 225104 94625456    0    0   816 80079 7325 10072  2  2 93  3  0	2014-08-05 15:37:22 JST
 0  0   6800 326620 225116 94646048    0    0   390 27842 7716 9975  2  1 96  0  0	2014-08-05 15:37:32 JST
 0  1   6800 380996 225096 94603352    0    0   533    28 6744 9130  2  1 97  0  0	2014-08-05 15:37:42 JST
 1  0   6800 360532 225112 94614392    0    0   654 67950 8026 11517  2  2 94  2  0	2014-08-05 15:37:52 JST
 1  0   6800 330656 225116 94645496    0    0   418 79678 8221 9884  2  2 94  2  0	2014-08-05 15:38:02 JST
 0  0   6800 323548 225124 94654104    0    0   310    30 6957 7905  2  1 97  0  0	2014-08-05 15:38:12 JST
 0  1   6800 354880 225124 94625616    0    0   837 38137 7737 9131  2  2 96  1  0	2014-08-05 15:38:22 JST
 1  0   6800 318472 225124 94658960    0    0  1188 31085 7526 9834  2  2 95  1  0	2014-08-05 15:38:32 JST
 2  0   6800 347764 225156 94625808    0    0   478 70876 8057 9534  2  2 95  2  0	2014-08-05 15:38:42 JST
23  0   6800 379668 225144 94600912    0    0   306    28 6923 7518  2  2 96  0  0	2014-08-05 15:38:52 JST
 2  0   6800 316684 225160 94667440    0    0   671 67964 6688 7825  2  1 96  1  0	2014-08-05 15:39:02 JST
 2  1   6800 349844 225152 94634600    0    0   799 30166 7541 8338  2  2 96  0  0	2014-08-05 15:39:12 JST
 1  0   6800 336740 225164 94633584    0    0   458 37093 6759 7800  2  1 96  1  0	2014-08-05 15:39:22 JST
 0  0   6800 363496 225152 94619392    0    0   174 14097 6246 8573  2  1 97  0  0	2014-08-05 15:39:32 JST
 3  0   6800 345300 225164 94621600    0    0   628 46301 7359 8181  2  2 95  1  0	2014-08-05 15:39:42 JST
 1  0   6800 318672 225176 94652368    0    0   111 61458 6774 7823  2  2 95  2  0	2014-08-05 15:39:52 JST
 1  0   6800 357316 226488 94594336    0    0  5498 14090 8032 9869  2  2 96  1  0	2014-08-05 15:40:02 JST
 2  1   6800 333004 226496 94640640    0    0  3605 41632 8085 9813  3  2 94  1  0	2014-08-05 15:40:12 JST
 2  0   6800 333176 226528 94638016    0    0   322  9810 7039 9912  2  1 96  1  0	2014-08-05 15:40:22 JST
 0  0   6800 347228 226580 94632416    0    0   379 88679 7162 8508  2  2 95  2  0	2014-08-05 15:40:32 JST
 1  0   6800 339080 226580 94628760    0    0   662  2488 6290 7590  2  1 97  0  0	2014-08-05 15:40:42 JST
 1  0   6800 348436 226588 94623592    0    0   317 42034 7228 8866  2  2 95  1  0	2014-08-05 15:40:52 JST
 2  1   6800 353284 226600 94624848    0    0   354 44236 7728 8129  2  2 95  1  0	2014-08-05 15:41:02 JST
 1  0   6800 349788 226620 94618368    0    0   436 48956 6410 7133  2  2 95  2  0	2014-08-05 15:41:12 JST
 0  0   6800 322224 226632 94654064    0    0   246 42146 7110 9946  2  2 95  1  0	2014-08-05 15:41:22 JST
 2  0   6800 316944 226644 94656720    0    0   643    34 7273 7847  2  2 96  0  0	2014-08-05 15:41:32 JST
 1  0   6800 339412 226656 94634048    0    0   334 72163 6309 8168  2  1 95  2  0	2014-08-05 15:41:42 JST
 1  1   6800 343768 226664 94626976    0    0   697 38409 7972 9952  2  2 96  0  0	2014-08-05 15:41:52 JST
 0  0   6800 311336 226664 94659632    0    0   632 11686 7454 9769  2  2 96  1  0	2014-08-05 15:42:02 JST
 0  0   6800 337136 226664 94631208    0    0   303    42 6156 7579  2  2 97  0  0	2014-08-05 15:42:12 JST
 3  1   6800 338912 226696 94632944    0    0   343 99252 7335 10364  2  1 94  2  0	2014-08-05 15:42:22 JST
 3  0   6800 325596 226708 94652528    0    0   678 33967 7821 8944  2  2 95  1  0	2014-08-05 15:42:32 JST
 0  0   6800 373676 226712 94611392    0    0   506    31 5946 7597  2  2 96  0  0	2014-08-05 15:42:42 JST
 0  1   6800 333308 226716 94641904    0    0   447 56632 7407 8295  2  2 95  1  0	2014-08-05 15:42:52 JST
 0  0   6800 331312 226728 94642896    0    0   800 80384 8402 10343  2  1 94  2  0	2014-08-05 15:43:02 JST
 1  0   6800 347096 226732 94628016    0    0   383    36 6988 7208  2  2 96  0  0	2014-08-05 15:43:12 JST
 0  0   6800 343600 226728 94634064    0    0   294    27 7534 8821  2  2 96  0  0	2014-08-05 15:43:22 JST
 1  2   6800 334668 226760 94638720    0    0   797 98655 7777 9285  2  2 94  2  0	2014-08-05 15:43:32 JST
 1  0   6800 323728 226780 94634104    0    0   551 80911 8877 10633  2  2 94  2  0	2014-08-05 15:43:42 JST
 0  0   6800 350968 226784 94617832    0    0   306    16 7230 7497  2  2 96  0  0	2014-08-05 15:43:52 JST
 1  0   6800 323928 226784 94647824    0    0   505   113 6863 8917  2  2 96  0  0	2014-08-05 15:44:02 JST
 2  1   6800 347456 226788 94625440    0    0   205 32499 7016 8132  2  2 96  0  0	2014-08-05 15:44:12 JST
 0  0   6800 319888 226820 94647968    0    0   652 97117 8685 10785  2  2 93  3  0	2014-08-05 15:44:22 JST
 0  0   6800 330108 226820 94639368    0    0   326 32104 7041 8872  2  2 96  1  0	2014-08-05 15:44:32 JST
 0  0   6800 334068 226824 94636176    0    0   400 17985 7213 8420  2  2 96  0  0	2014-08-05 15:44:42 JST
 2  0   6800 336684 226824 94633424    0    0   335 32646 8229 9423  2  2 95  1  0	2014-08-05 15:44:52 JST
 0  0   6800 313752 226840 94660616    0    0   492 94130 8143 10157  2  2 94  3  0	2014-08-05 15:45:02 JST
 2  0   6800 351444 226860 94614496    0    0   257 19193 7865 9145  2  2 96  0  0	2014-08-05 15:45:12 JST
 0  0   6800 352732 226856 94621232    0    0   837 14236 5389 7947  2  1 97  0  0	2014-08-05 15:45:22 JST
 1  0   6800 346412 226860 94623616    0    0   662 16644 7732 10163  2  1 96  0  0	2014-08-05 15:45:32 JST
 1  0   6800 368372 226880 94606080    0    0   330 77846 7569 10002  2  1 95  2  0	2014-08-05 15:45:42 JST
 0  0   6800 341708 226896 94628744    0    0   926 33892 8446 10040  2  2 94  1  0	2014-08-05 15:45:52 JST
 2  0   6800 347552 226908 94622664    0    0   791 14672 6323 7780  2  2 96  0  0	2014-08-05 15:46:02 JST
 2  2   6800 343380 226912 94625720    0    0   755 64055 7849 9562  2  2 95  2  0	2014-08-05 15:46:12 JST
 1  0   6800 361500 226928 94601032    0    0   312 59214 8653 10139  2  2 95  1  0	2014-08-05 15:46:22 JST
 2  0   6800 314556 226916 94662752    0    0   522 16900 6589 7021  2  2 96  0  0	2014-08-05 15:46:32 JST
 0  0   6800 326040 226928 94648200    0    0   288    38 7497 7313  2  2 96  0  0	2014-08-05 15:46:42 JST
 1  2   6800 360328 226968 94609296    0    0   553 118500 8041 11982  2  2 93  3  0	2014-08-05 15:46:52 JST
 0  0   6800 334304 226972 94634704    0    0   294 25434 7532 9830  2  1 96  0  0	2014-08-05 15:47:02 JST
 1  0   6800 367632 226968 94596520    0    0   259    88 7859 9030  2  2 96  0  0	2014-08-05 15:47:12 JST
 2  0   6800 391692 226956 94582680    0    0   749    62 7972 8366  2  2 96  0  0	2014-08-05 15:47:22 JST
 1  1   6800 351052 226988 94617584    0    0   657 142359 8205 9774  2  2 92  4  0	2014-08-05 15:47:32 JST
 0  0   6800 340384 226992 94624056    0    0   882 19425 7306 10093  2  1 96  1  0	2014-08-05 15:47:42 JST
 0  0   6800 315124 226984 94658208    0    0   169    58 7570 8229  2  2 96  0  0	2014-08-05 15:47:52 JST
 5  0   6800 319888 226992 94640528    0    0   489 26190 6644 7951  2  1 97  0  0	2014-08-05 15:48:02 JST
 2  3   6800 323524 227024 94642792    0    0   662 87226 7886 9796  2  2 94  3  0	2014-08-05 15:48:12 JST
 0  0   6800 354224 227028 94616264    0    0   144 26492 6426 7195  2  2 95  1  0	2014-08-05 15:48:22 JST
 0  0   6800 337648 227020 94630208    0    0   319 14651 7085 7984  2  2 96  0  0	2014-08-05 15:48:32 JST
 0  2   6800 340920 227040 94624448    0    0   315 50933 7465 8749  2  2 95  1  0	2014-08-05 15:48:42 JST
 1  0   6800 334976 227060 94627272    0    0   806 68182 7119 9285  2  2 94  2  0	2014-08-05 15:48:52 JST
 0  0   6800 337032 227072 94624992    0    0   426 14907 6306 6690  2  2 96  0  0	2014-08-05 15:49:02 JST
 2  0   6800 342484 227052 94624616    0    0   971    32 7825 9394  2  2 96  0  0	2014-08-05 15:49:12 JST
 0  0   6800 393092 227076 94578896    0    0   378 90106 7553 9804  2  2 94  2  0	2014-08-05 15:49:22 JST
 0  0   6800 347876 227084 94614784    0    0   891 34664 8168 10102  2  2 95  1  0	2014-08-05 15:49:32 JST
 0  0   6800 367468 227092 94600048    0    0   537 18242 5766 7136  2  2 96  0  0	2014-08-05 15:49:42 JST
 2  0   6800 354856 227088 94612048    0    0   494    32 6858 8388  2  2 96  0  0	2014-08-05 15:49:52 JST
 1  0   6800 353336 227124 94597008    0    0   155 84252 7182 8754  2  2 95  2  0	2014-08-05 15:50:02 JST
 0  0   6800 346468 227144 94620512    0    0   372 45859 7743 10367  2  2 95  1  0	2014-08-05 15:50:12 JST
 1  0   6800 362596 227152 94603808    0    0   798    96 8148 8762  2  2 96  0  0	2014-08-05 15:50:22 JST
 1  2   6800 344492 227180 94619440    0    0  1057 49482 7143 8180  2  2 95  2  0	2014-08-05 15:50:32 JST
 2  0   6800 355040 227216 94597712    0    0   406 91027 7799 8319  2  2 94  2  0	2014-08-05 15:50:42 JST
 1  0   6800 363668 227220 94597408    0    0   215    44 7807 8383  2  2 96  0  0	2014-08-05 15:50:52 JST
 1  0   6800 363960 227224 94597472    0    0   681    15 7576 8029  2  2 96  0  0	2014-08-05 15:51:02 JST
 1  1   6800 374808 227260 94579808    0    0   423 99003 6621 8604  2  2 95  2  0	2014-08-05 15:51:12 JST
 2  0   6800 343232 227264 94625488    0    0   452 48658 8810 8930  2  2 94  1  0	2014-08-05 15:51:22 JST
 1  0   6800 387248 227264 94572880    0    0   228    27 7978 8733  2  2 96  0  0	2014-08-05 15:51:32 JST
 2  0   6800 349020 227280 94615424    0    0   255    65 6693 7657  2  2 96  0  0	2014-08-05 15:51:42 JST
 1  1   6800 364960 227320 94603664    0    0   496 128651 7375 9076  2  2 93  3  0	2014-08-05 15:51:52 JST
 0  0   6800 325636 227324 94640768    0    0   126 19531 6768 8331  2  2 96  0  0	2014-08-05 15:52:02 JST
 1  0   6800 371740 227328 94580120    0    0   825    27 6317 7118  2  2 96  0  0	2014-08-05 15:52:12 JST
 1  0   6800 373752 227340 94587888    0    0   718 13596 7457 8945  2  2 96  0  0	2014-08-05 15:52:22 JST
 1  0   6800 372068 227380 94586552    0    0  1041 110486 6779 8431  2  2 94  3  0	2014-08-05 15:52:32 JST
 1  0   6800 389504 227392 94572872    0    0   462  6200 6629 6839  2  3 96  0  0	2014-08-05 15:52:42 JST
 0  0   6800 372908 227384 94580832    0    0   368 16026 7465 7006  2  2 96  0  0	2014-08-05 15:52:52 JST
 0  2   6800 348748 227400 94620464    0    0   158 52447 6265 7834  1  2 95  1  0	2014-08-05 15:53:02 JST
 0  0   6800 330320 227420 94633544    0    0   268 58075 6155 7002  1  2 96  1  0	2014-08-05 15:53:12 JST
 1  0   6800 347908 227424 94615736    0    0   687 11900 6821 9002  2  1 96  0  0	2014-08-05 15:53:22 JST
 1  0   6800 331144 227420 94624344    0    0   645    10 6719 7419  2  2 96  0  0	2014-08-05 15:53:32 JST
 2  0   6800 335164 227456 94630616    0    0   438 74678 7706 8115  2  2 94  2  0	2014-08-05 15:53:42 JST
 2  0   6800 336000 227484 94622400    0    0   600 31025 7381 9734  2  2 96  1  0	2014-08-05 15:53:52 JST
 2  0   6800 367928 227484 94587216    0    0   124 15812 6662 7012  2  2 96  0  0	2014-08-05 15:54:02 JST
 2  1   6800 338020 227504 94617584    0    0   660 44573 7279 9091  2  1 96  1  0	2014-08-05 15:54:12 JST
 1  0   6800 346104 227528 94610096    0    0   859 73605 6854 8874  2  2 94  2  0	2014-08-05 15:54:22 JST
 1  0   6800 351236 227540 94590120    0    0   623 14482 7184 7241  2  2 96  0  0	2014-08-05 15:54:32 JST
 0  0   6800 365256 227520 94584752    0    0   884    35 7403 8634  2  2 96  0  0	2014-08-05 15:54:42 JST
 0  2   6800 380564 227552 94575232    0    0   393 101580 7104 9593  2  2 94  2  0	2014-08-05 15:54:52 JST
 1  0   6800 337732 227564 94603296    0    0   344 39337 6870 8084  2  2 96  1  0	2014-08-05 15:55:02 JST
 2  0   6800 350192 227564 94609256    0    0   278    53 6546 7731  2  2 97  0  0	2014-08-05 15:55:12 JST
 1  0   6800 387704 227572 94568048    0    0   544    18 6008 6548  1  2 97  0  0	2014-08-05 15:55:22 JST
 2  0   6800 363204 227588 94598720    0    0   230 81006 8177 8775  2  2 94  2  0	2014-08-05 15:55:32 JST
 0  0   6800 347392 227592 94607288    0    0   987 47944 8430 9554  2  2 95  1  0	2014-08-05 15:55:42 JST
 2  0   6800 335588 227600 94619168    0    0   733    73 7897 9138  2  2 96  0  0	2014-08-05 15:55:52 JST
 2  2   6800 362524 227620 94590096    0    0   484 46107 7033 8936  2  2 95  1  0	2014-08-05 15:56:02 JST
 2  0   6800 328992 227656 94630768    0    0   601 84182 7048 10758  2  1 94  2  0	2014-08-05 15:56:12 JST
 1  0   6800 342412 227652 94602752    0    0   793 16834 6989 8107  2  2 96  1  0	2014-08-05 15:56:22 JST
 1  0   6800 335712 227632 94615056    0    0   542    34 7771 8042  2  2 96  0  0	2014-08-05 15:56:32 JST
 4  1   6800 373800 227672 94576112    0    0   676 78095 7656 10269  2  2 94  2  0	2014-08-05 15:56:42 JST
 1  2   6800 312880 227696 94631472    0    0   665 80290 7133 10799  2  2 94  2  0	2014-08-05 15:56:52 JST
 3  0   6800 322740 227692 94623984    0    0   252    36 6840 7515  2  1 96  0  0	2014-08-05 15:57:02 JST
 0  0   6800 341416 227708 94617712    0    0   913   246 6592 8271  2  1 97  0  0	2014-08-05 15:57:12 JST
 3  0   6800 318884 227712 94632992    0    0   686 30698 6260 7771  2  1 96  1  0	2014-08-05 15:57:22 JST
 1  0   6800 349988 227740 94607056    0    0   738 93727 7834 9504  2  2 94  2  0	2014-08-05 15:57:32 JST
 1  0   6800 399656 227768 94555952    0    0   292 20750 7173 8089  2  2 96  0  0	2014-08-05 15:57:42 JST
 0  0   6800 339856 227768 94615744    0    0   595 30448 7405 10065  2  2 95  2  0	2014-08-05 15:57:52 JST
 0  0   6800 381296 227772 94579920    0    0   228 14346 7014 8380  2  2 97  0  0	2014-08-05 15:58:02 JST
 1  0   6800 349640 227804 94608992    0    0   525 88870 7339 8488  2  2 94  2  0	2014-08-05 15:58:12 JST
 0  1   6800 347668 227816 94600448    0    0   393 27577 7680 8584  2  2 96  1  0	2014-08-05 15:58:22 JST
 4  0   6800 333568 227824 94610592    0    0   355  1619 7174 6781  2  2 96  0  0	2014-08-05 15:58:32 JST
 1  0   6800 343400 227824 94600600    0    0  1055 15877 6416 7075  2  2 96  0  0	2014-08-05 15:58:42 JST
 0  0   6800 332048 227848 94628632    0    0   964 83171 6982 8160  2  2 95  2  0	2014-08-05 15:58:52 JST
 1  0   6800 343800 227864 94607280    0    0   494 25974 6396 7820  2  2 96  1  0	2014-08-05 15:59:02 JST
 1  0   6800 345800 227872 94604728    0    0   770 12554 7344 7983  2  2 96  0  0	2014-08-05 15:59:12 JST
 2  2   6800 355748 227892 94592032    0    0   859 63439 7869 8063  2  2 94  1  0	2014-08-05 15:59:22 JST
 1  0   6800 334644 227908 94620704    0    0   330 52242 7222 8210  2  2 95  1  0	2014-08-05 15:59:32 JST
 1  0   6800 321356 227892 94617352    0    0   474 13090 6779 6640  2  2 96  0  0	2014-08-05 15:59:42 JST
 1  0   6800 344780 227892 94609624    0    0   423    40 8212 9952  2  1 96  0  0	2014-08-05 15:59:52 JST
 0  1   6800 359948 227932 94583056    0    0   564 105649 6008 7936  1  2 94  3  0	2014-08-05 16:00:02 JST
 0  0   6800 342436 227944 94600912    0    0   666 38350 7422 10058  2  2 95  2  0	2014-08-05 16:00:12 JST
 0  0   6800 345972 227944 94597616    0    0   884    49 7480 8919  2  2 96  0  0	2014-08-05 16:00:22 JST
 1  0   6800 314800 227952 94630880    0    0   704    63 6891 8733  2  1 96  1  0	2014-08-05 16:00:32 JST
 2  0   6800 323696 228000 94621072    0    0   796 122159 7126 12471  2  2 93  4  0	2014-08-05 16:00:42 JST
 2  0   6800 385604 228012 94554112    0    0   479 10405 7042 7293  2  2 96  0  0	2014-08-05 16:00:52 JST
 2  0   6796 343696 228008 94599864    0    0   835   260 8559 9559  2  2 96  0  0	2014-08-05 16:01:02 JST
