procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 345944 348656 94368528    0    0   684 46280 7040 12205  2  2 95  1  0	2014-12-25 13:53:45 JST
 3  0      0 350068 348656 94393360    0    0   449 10934 5857 11923  1  1 98  0  0	2014-12-25 13:53:55 JST
 0  1      0 386788 348656 94311072    0    0    78 15838 8109 13410  2  2 96  0  0	2014-12-25 13:54:05 JST
 1  0      0 331060 348656 94382472    0    0   358 71607 8132 13455  2  2 95  2  0	2014-12-25 13:54:15 JST
 3  0      0 315004 348656 94403504    0    0   230    49 7457 13653  2  2 97  0  0	2014-12-25 13:54:25 JST
 5  0      0 345468 348656 94413568    0    0   231 25873 6131 11151  1  1 97  0  0	2014-12-25 13:54:35 JST
 1  1      0 331596 348656 94399936    0    0   237 46794 7208 13096  2  2 96  1  0	2014-12-25 13:54:45 JST
 0  0      0 378356 348656 94345960    0    0   237 24394 7825 14685  2  2 96  1  0	2014-12-25 13:54:56 JST
 2  0      0 325232 348656 94396000    0    0   503 13420 8252 15194  2  2 97  0  0	2014-12-25 13:55:06 JST
 1  0      0 311000 348656 94436920    0    0   354 43085 7329 12696  2  1 97  1  0	2014-12-25 13:55:16 JST
 1  0      0 353256 348656 94385408    0    0   672 51290 7330 12516  2  2 96  1  0	2014-12-25 13:55:26 JST
 0  0      0 335744 348656 94377472    0    0   547    60 7618 12833  2  2 97  0  0	2014-12-25 13:55:36 JST
 0  0      0 359604 348656 94343384    0    0   312 24615 7094 11205  1  2 97  0  0	2014-12-25 13:55:46 JST
 3  1      0 361908 348660 94357616    0    0   223 76748 7840 12756  2  2 95  1  0	2014-12-25 13:55:56 JST
 2  0      0 314460 348660 94383792    0    0   485   157 7267 13502  2  2 96  0  0	2014-12-25 13:56:06 JST
 3  0      0 350072 348664 94351008    0    0   734 16254 7016 11376  1  1 97  0  0	2014-12-25 13:56:16 JST
 1  0      0 344984 348664 94382272    0    0   104 32487 6658 11819  1  2 96  0  0	2014-12-25 13:56:26 JST
 0  0      0 344984 348664 94402448    0    0   195 45778 6826 12042  1  2 96  1  0	2014-12-25 13:56:36 JST
 1  0      0 347672 348664 94416304    0    0   332 11547 6915 12303  1  1 97  0  0	2014-12-25 13:56:46 JST
 0  0      0 375484 348664 94364624    0    0    80 36578 7185 12825  2  1 96  1  0	2014-12-25 13:56:56 JST
 0  0      0 337380 348664 94413952    0    0    49 46500 6544 12657  1  1 96  1  0	2014-12-25 13:57:06 JST
 1  0      0 351256 348660 94367072    0    0    44    34 6915 12524  2  2 97  0  0	2014-12-25 13:57:16 JST
 0  0      0 337188 348660 94415952    0    0   686 22224 7165 13485  2  1 97  0  0	2014-12-25 13:57:26 JST
 1  0      0 363568 348664 94352056    0    0   614 73644 8041 14295  2  2 95  2  0	2014-12-25 13:57:36 JST
 1  0      0 389308 348664 94354272    0    0   460    98 7219 12534  1  2 97  0  0	2014-12-25 13:57:46 JST
 1  2      0 347768 348664 94389632    0    0   307 24886 6372 11600  1  1 97  0  0	2014-12-25 13:57:56 JST
 1  0      0 328016 348664 94395056    0    0   179 26447 7111 12152  2  2 96  1  0	2014-12-25 13:58:06 JST
 0  0      0 333076 348664 94385696    0    0   192 46107 7895 15118  2  2 96  1  0	2014-12-25 13:58:16 JST
 1  0      0 332708 348664 94386064    0    0   718 13451 7922 13917  2  1 97  0  0	2014-12-25 13:58:26 JST
 0  1      0 346604 348664 94342760    0    0   186 36764 7114 12676  2  1 97  0  0	2014-12-25 13:58:36 JST
 1  0      0 346952 348664 94390928    0    0   309 56079 6848 11625  1  2 95  2  0	2014-12-25 13:58:46 JST
 1  0      0 369204 348664 94382944    0    0   522    49 6318 9699  1  1 98  0  0	2014-12-25 13:58:56 JST
 2  0      0 351752 348664 94386704    0    0   516 23140 7399 12861  2  2 96  0  0	2014-12-25 13:59:06 JST
 0  2      0 359708 348664 94389328    0    0   259 49913 6696 11740  1  1 96  1  0	2014-12-25 13:59:16 JST
 0  0      0 326548 348664 94401136    0    0   300 11662 6507 10753  1  2 96  1  0	2014-12-25 13:59:26 JST
 2  0      0 345280 348664 94358696    0    0   536  9324 6593 11549  1  1 97  0  0	2014-12-25 13:59:36 JST
 0  0      0 324444 348664 94390176    0    0   404 34354 7001 12794  1  2 96  1  0	2014-12-25 13:59:46 JST
 0  0      0 325476 348664 94404792    0    0   633 43419 6159 12329  1  1 96  1  0	2014-12-25 13:59:56 JST
 0  0      0 354268 348664 94352992    0    0   501 11445 7009 12502  2  2 97  0  0	2014-12-25 14:00:06 JST
 1  1      0 352756 348664 94328576    0    0   529 32785 6505 10839  1  2 97  0  0	2014-12-25 14:00:16 JST
 1  0      0 385480 348664 94346224    0    0   426 44978 7493 12502  1  2 95  1  0	2014-12-25 14:00:26 JST
 0  0      0 396320 348664 94332464    0    0   333    56 6561 11187  1  2 96  0  0	2014-12-25 14:00:36 JST
 0  0      0 324536 348664 94416480    0    0   617 21919 6131 11693  1  1 97  0  0	2014-12-25 14:00:46 JST
 2  0      0 338300 348664 94402368    0    0   307 56789 6827 11980  1  1 96  1  0	2014-12-25 14:00:56 JST
 0  0      0 332040 348664 94421976    0    0   365 12238 6853 13020  2  1 97  1  0	2014-12-25 14:01:06 JST
 0  0      0 365224 348664 94364528    0    0   196  8798 6746 11751  1  1 97  0  0	2014-12-25 14:01:16 JST
 0  0      0 354860 348664 94365984    0    0   282 35828 7746 12207  1  2 96  0  0	2014-12-25 14:01:26 JST
 1  0      0 364884 348664 94341200    0    0   499 47394 7014 11225  1  2 96  1  0	2014-12-25 14:01:36 JST
 0  0      0 361360 348664 94339248    0    0   215  9654 7819 11570  1  2 97  0  0	2014-12-25 14:01:46 JST
 2  0      0 357540 348664 94387912    0    0   692 31226 6488 11860  1  1 97  0  0	2014-12-25 14:01:56 JST
 1  0      0 390352 348664 94334776    0    0   730 46937 7294 12943  1  2 95  2  0	2014-12-25 14:02:06 JST
 2  0      0 374512 348664 94336240    0    0   601    35 6418 10199  1  2 97  0  0	2014-12-25 14:02:16 JST
 0  0      0 309932 348664 94418688    0    0   106 20782 7117 12965  2  1 97  0  0	2014-12-25 14:02:26 JST
 0  2      0 319644 348664 94416624    0    0   432 55313 7583 13013  1  1 96  1  0	2014-12-25 14:02:36 JST
 3  0      0 370228 348664 94357696    0    0    77  8319 7591 12630  2  2 96  0  0	2014-12-25 14:02:46 JST
 0  0      0 377832 348664 94314096    0    0   296 14149 7253 11375  1  2 96  0  0	2014-12-25 14:02:56 JST
 1  0      0 352908 348664 94336688    0    0   596 37448 7325 15120  2  2 96  1  0	2014-12-25 14:03:06 JST
 0  0      0 378656 348664 94361728    0    0   202 47032 6458 11930  1  2 96  1  0	2014-12-25 14:03:16 JST
 1  0      0 378188 348664 94359152    0    0   550 11852 6897 12368  1  2 97  0  0	2014-12-25 14:03:26 JST
 1  0      0 346856 348664 94382352    0    0   454 15836 7274 12226  1  2 97  0  0	2014-12-25 14:03:36 JST
 2  0      0 339484 348664 94397888    0    0   270 63236 8797 12054  1  1 96  1  0	2014-12-25 14:03:46 JST
 1  0      0 340416 348664 94384792    0    0   192    36 7624 12923  2  2 96  0  0	2014-12-25 14:03:56 JST
 1  0      0 334344 348664 94387248    0    0    67 21921 6650 11679  1  1 97  0  0	2014-12-25 14:04:06 JST
 0  1      0 325528 348664 94395440    0    0   469 41066 6780 11259  1  2 96  1  0	2014-12-25 14:04:16 JST
 0  0      0 335616 348664 94383256    0    0   243 32086 5769 9753  1  1 97  1  0	2014-12-25 14:04:26 JST
 0  0      0 350988 348664 94349072    0    0    30 10692 6411 10724  1  2 97  0  0	2014-12-25 14:04:36 JST
 0  0      0 321584 348664 94393280    0    0   230 33850 6311 11401  1  1 96  1  0	2014-12-25 14:04:46 JST
 0  0      0 350856 348664 94367568    0    0   215 40176 7399 12169  1  1 96  1  0	2014-12-25 14:04:56 JST
 0  0      0 334660 348664 94386336    0    0   474    48 6504 10843  1  2 97  0  0	2014-12-25 14:05:06 JST
 0  0      0 347064 348664 94386960    0    0   272 21068 7021 11607  1  1 97  0  0	2014-12-25 14:05:16 JST
 0  0      0 341048 348664 94404464    0    0   504 66806 6940 12283  2  1 95  2  0	2014-12-25 14:05:26 JST
 0  0      0 356416 348664 94341904    0    0   168    47 6362 11154  1  2 97  0  0	2014-12-25 14:05:36 JST
 2  0      0 356508 348664 94366776    0    0   706 22541 6894 11453  1  2 97  0  0	2014-12-25 14:05:46 JST
 1  0      0 350408 348664 94369144    0    0   640 24057 6970 12473  1  1 97  0  0	2014-12-25 14:05:56 JST
 2  0      0 329016 348664 94390992    0    0   122 46509 6952 12797  1  1 96  1  0	2014-12-25 14:06:06 JST
 1  0      0 403220 348664 94338504    0    0   317 10509 6182 10245  1  1 97  0  0	2014-12-25 14:06:16 JST
 0  0      0 354448 348664 94374736    0    0   244 32076 6682 12600  2  1 96  1  0	2014-12-25 14:06:26 JST
 1  0      0 352704 348664 94377088    0    0   194 48011 6833 12749  1  1 96  1  0	2014-12-25 14:06:36 JST
 0  0      0 347980 348664 94368784    0    0   584    33 6773 11378  1  2 97  0  0	2014-12-25 14:06:46 JST
 0  0      0 367900 348664 94371424    0    0   756 23196 6617 11641  1  1 97  1  0	2014-12-25 14:06:56 JST
 0  0      0 332208 348664 94411632    0    0   140 67956 7227 12429  1  1 96  1  0	2014-12-25 14:07:06 JST
 1  0      0 335428 348664 94391552    0    0   890    37 7268 12401  2  2 97  0  0	2014-12-25 14:07:16 JST
 1  0      0 350948 348664 94367776    0    0   545 22142 7598 13855  2  1 97  0  0	2014-12-25 14:07:26 JST
 2  0      0 311972 348664 94421072    0    0   374 27393 6871 13031  1  1 96  1  0	2014-12-25 14:07:36 JST
 0  0      0 377456 348664 94351008    0    0   484 43005 6521 10026  1  1 96  1  0	2014-12-25 14:07:46 JST
 0  0      0 356344 348664 94384672    0    0   381 10428 6968 11535  1  1 97  0  0	2014-12-25 14:07:56 JST
 2  0      0 339764 348664 94375152    0    0   609 37029 8267 13211  2  2 96  1  0	2014-12-25 14:08:06 JST
 2  0      0 355948 348664 94383968    0    0   529 49755 7958 14172  2  1 96  1  0	2014-12-25 14:08:16 JST
 2  0      0 344896 348664 94400792    0    0   204    37 7176 12530  2  1 97  0  0	2014-12-25 14:08:26 JST
 0  0      0 335836 348664 94397416    0    0   359 27092 6609 11967  1  1 97  0  0	2014-12-25 14:08:36 JST
 2  1      0 318436 348664 94373520    0    0   238 69680 7260 11787  1  2 96  1  0	2014-12-25 14:08:46 JST
 1  0      0 378612 348664 94300480    0    0   730   748 6971 11673  1  1 97  0  0	2014-12-25 14:08:56 JST
 0  0      0 337572 348664 94398664    0    0   192 10331 6844 11844  1  1 97  0  0	2014-12-25 14:09:06 JST
 0  0      0 354168 348664 94421312    0    0   273 33873 6089 10878  1  1 98  0  0	2014-12-25 14:09:16 JST
 1  0      0 338972 348664 94403632    0    0   131 40173 7187 11728  1  1 96  1  0	2014-12-25 14:09:26 JST
 2  0      0 333164 348664 94371600    0    0   142  9442 6250 10439  1  1 97  0  0	2014-12-25 14:09:36 JST
 1  0      0 332912 348664 94387832    0    0   236 31324 7225 12886  1  1 97  0  0	2014-12-25 14:09:46 JST
 1  0      0 328604 348664 94384792    0    0   312 44680 6655 11426  1  1 96  1  0	2014-12-25 14:09:56 JST
 0  0      0 328868 348664 94390816    0    0   584    59 6640 12174  1  2 97  0  0	2014-12-25 14:10:06 JST
 0  0      0 309448 348664 94383776    0    0   678 20404 6830 11955  1  1 97  0  0	2014-12-25 14:10:16 JST
 2  0      0 379164 348664 94326928    0    0   222 64623 7473 11864  1  2 96  1  0	2014-12-25 14:10:26 JST
 0  0      0 315208 348664 94381080    0    0   664    53 6408 10806  1  2 97  0  0	2014-12-25 14:10:36 JST
 0  0      0 359444 348664 94363440    0    0   405 21487 7725 13467  2  2 96  0  0	2014-12-25 14:10:46 JST
 0  1      0 330640 348664 94399952    0    0   432 39891 7034 11468  1  1 97  1  0	2014-12-25 14:10:56 JST
 1  0      0 351944 348660 94395704    0    0   108 34000 6942 13754  2  1 96  1  0	2014-12-25 14:11:06 JST
 0  0      0 348192 348660 94362896    0    0    96 10933 6996 13355  2  1 97  0  0	2014-12-25 14:11:16 JST
 0  0      0 320764 348660 94400496    0    0   324 37601 6965 11586  1  1 97  1  0	2014-12-25 14:11:26 JST
 4  0      0 319500 348660 94391720    0    0   208 46911 7395 12954  2  1 96  1  0	2014-12-25 14:11:36 JST
 1  0      0 322068 348660 94411728    0    0   346    16 7260 13730  2  2 97  0  0	2014-12-25 14:11:46 JST
 1  0      0 354472 348660 94390120    0    0   281 23414 6308 11234  1  1 97  0  0	2014-12-25 14:11:56 JST
 3  0      0 369292 348660 94367720    0    0   469 71440 7456 14471  2  1 96  1  0	2014-12-25 14:12:06 JST
 1  0      0 373544 348660 94360360    0    0   347    19 5831 10124  1  1 97  0  0	2014-12-25 14:12:16 JST
 1  0      0 351528 348660 94352328    0    0    40 22779 6660 11346  1  2 97  0  0	2014-12-25 14:12:26 JST
 1  0      0 333176 348660 94388752    0    0   276 24068 6875 11389  1  1 96  1  0	2014-12-25 14:12:36 JST
 1  0      0 360216 348660 94380272    0    0   145 38570 6586 11844  1  1 96  1  0	2014-12-25 14:12:46 JST
 0  0      0 371632 348660 94331200    0    0   275 11693 7152 13254  1  2 97  0  0	2014-12-25 14:12:56 JST
 3  0      0 330200 348660 94389008    0    0   206 37722 7487 13509  2  1 97  1  0	2014-12-25 14:13:06 JST
 0  1      0 352916 348660 94350152    0    0   511 44971 6622 12192  1  1 96  1  0	2014-12-25 14:13:16 JST
 0  0      0 319132 348660 94399968    0    0   449    10 7066 12322  1  1 97  0  0	2014-12-25 14:13:26 JST
 0  0      0 327720 348660 94393760    0    0   188 21210 6249 12178  1  1 97  0  0	2014-12-25 14:13:36 JST
 0  0      0 327404 348660 94375784    0    0   218 66558 8079 11445  1  1 96  1  0	2014-12-25 14:13:46 JST
 0  1      0 356680 348660 94364000    0    0   560    16 7502 14737  2  1 97  0  0	2014-12-25 14:13:56 JST
 1  0      0 318592 348660 94373120    0    0   730 23652 7187 13327  2  2 96  0  0	2014-12-25 14:14:06 JST
 5  1      0 331428 348660 94414928    0    0   354 24831 6750 12452  1  1 97  1  0	2014-12-25 14:14:16 JST
 0  0      0 333272 348660 94375024    0    0   370 46973 6966 13131  1  2 95  1  0	2014-12-25 14:14:26 JST
 0  0      0 330384 348660 94387392    0    0   430 11390 6397 11388  1  2 97  0  0	2014-12-25 14:14:36 JST
 1  0      0 354324 348660 94345144    0    0   194 35420 7727 12630  2  2 96  0  0	2014-12-25 14:14:46 JST
 0  0      0 345040 348660 94387976    0    0   350 46220 7045 14094  1  2 96  1  0	2014-12-25 14:14:56 JST
 0  0      0 324764 348660 94427328    0    0   199    21 6216 11626  1  1 97  0  0	2014-12-25 14:15:06 JST
 1  0      0 312892 348660 94419240    0    0   275 21666 5758 10275  1  1 97  0  0	2014-12-25 14:15:16 JST
 1  0      0 323792 348660 94345104    0    0   287 66416 7424 12841  1  2 95  2  0	2014-12-25 14:15:26 JST
 0  0      0 350924 348660 94389712    0    0  1057    23 6199 11538  1  1 97  0  0	2014-12-25 14:15:36 JST
 1  0      0 348200 348660 94404376    0    0   294 22248 6442 11723  1  1 97  0  0	2014-12-25 14:15:46 JST
 0  0      0 325692 348660 94395120    0    0    58 23622 6250 12280  1  1 96  1  0	2014-12-25 14:15:56 JST
 0  0      0 340152 348660 94391888    0    0   422 41720 7306 12405  1  2 96  1  0	2014-12-25 14:16:06 JST
 1  0      0 380312 348660 94348464    0    0   282 10698 6673 12536  1  1 97  0  0	2014-12-25 14:16:16 JST
 0  0      0 338408 348660 94419312    0    0   510 35679 6520 11845  1  1 97  1  0	2014-12-25 14:16:26 JST
 1  0      0 342312 348660 94378880    0    0   193 44257 6079 10911  1  1 97  1  0	2014-12-25 14:16:36 JST
 0  0      0 372008 348660 94380432    0    0   219     8 6690 12446  1  1 97  0  0	2014-12-25 14:16:46 JST
 3  0      0 333416 348660 94386704    0    0   551 22056 7484 13519  2  1 97  1  0	2014-12-25 14:16:56 JST
 0  0      0 342920 348660 94347528    0    0   106 71744 7418 11857  1  2 95  1  0	2014-12-25 14:17:06 JST
 0  0      0 364064 348660 94355760    0    0   399     8 7170 12604  1  2 97  0  0	2014-12-25 14:17:16 JST
 2  0      0 360780 348660 94345328    0    0   127 23765 6891 11733  1  2 96  0  0	2014-12-25 14:17:26 JST
 0  1      0 331600 348660 94349600    0    0   378 42083 7254 12315  2  2 96  1  0	2014-12-25 14:17:36 JST
 1  0      0 333164 348660 94358912    0    0   319 25204 7295 14906  2  2 95  1  0	2014-12-25 14:17:46 JST
 0  0      0 377224 348660 94306320    0    0   524 11459 7415 13695  2  2 96  0  0	2014-12-25 14:17:56 JST
 1  0      0 326744 348660 94392096    0    0   400 36863 6554 12233  1  1 96  1  0	2014-12-25 14:18:06 JST
 1  0      0 328704 348660 94401408    0    0   595 53515 7158 12809  2  1 95  2  0	2014-12-25 14:18:16 JST
 1  0      0 323896 348660 94391360    0    0   325    12 7357 12528  2  1 97  0  0	2014-12-25 14:18:26 JST
 0  0      0 363496 348660 94339200    0    0   464 25754 7345 11967  2  2 96  0  0	2014-12-25 14:18:36 JST
 0  0      0 400388 348660 94312352    0    0   551 74451 7560 12363  2  2 96  1  0	2014-12-25 14:18:46 JST
 0  0      0 348476 348660 94338176    0    0   187    17 6496 12158  1  1 97  0  0	2014-12-25 14:18:56 JST
 0  1      0 323612 348660 94360504    0    0   218 17367 7293 13514  2  2 97  0  0	2014-12-25 14:19:06 JST
 0  0      0 328676 348660 94407504    0    0   382 32547 6888 13387  2  1 97  1  0	2014-12-25 14:19:16 JST
 2  0      0 363512 348660 94349232    0    0   334 47370 6857 11734  1  2 96  1  0	2014-12-25 14:19:26 JST
 0  0      0 313452 348660 94405872    0    0   490 12433 8034 14187  2  1 97  0  0	2014-12-25 14:19:36 JST
 0  3      0 339876 348660 94336352    0    0   512 39122 7491 12020  2  2 96  1  0	2014-12-25 14:19:46 JST
 0  0      0 362092 348660 94356064    0    0   698 54155 7457 12781  2  2 95  2  0	2014-12-25 14:19:56 JST
 1  1      0 345772 348660 94337976    0    0   551    24 8672 13337  2  2 96  0  0	2014-12-25 14:20:06 JST
 2  0      0 329276 348660 94351728    0    0   301 24253 6923 12163  1  2 97  0  0	2014-12-25 14:20:16 JST
 0  1      0 363284 348660 94336760    0    0   167 53682 7356 13061  2  2 96  1  0	2014-12-25 14:20:26 JST
 0  0      0 329244 348660 94362176    0    0   436 26195 7205 12652  2  2 96  1  0	2014-12-25 14:20:36 JST
 2  0      0 327128 348660 94358816    0    0   312 10702 7392 12315  2  2 97  0  0	2014-12-25 14:20:46 JST
 0  0      0 322368 348660 94377536    0    0   432 39155 7680 12688  2  2 96  1  0	2014-12-25 14:20:56 JST
 0  0      0 318156 348660 94382824    0    0   118 48738 6357 10999  1  2 96  1  0	2014-12-25 14:21:06 JST
 0  0      0 325696 348660 94398192    0    0   458     8 8134 14559  2  1 97  0  0	2014-12-25 14:21:16 JST
 0  0      0 358532 348660 94344840    0    0   340 25075 6208 11253  1  2 97  0  0	2014-12-25 14:21:26 JST
 0  0      0 336460 348660 94405848    0    0   876 72791 7173 11487  1  1 95  2  0	2014-12-25 14:21:36 JST
 0  0      0 332708 348660 94379408    0    0   371     7 7482 14251  2  1 97  0  0	2014-12-25 14:21:46 JST
 0  1      0 331328 348660 94404128    0    0   333 18325 6703 12275  1  1 97  0  0	2014-12-25 14:21:56 JST
 1  0      0 340404 348660 94372032    0    0   395 28960 7671 12353  2  2 96  1  0	2014-12-25 14:22:06 JST
 3  0      0 323196 348660 94396032    0    0   232 47980 6745 11528  1  1 96  1  0	2014-12-25 14:22:16 JST
 3  0      0 339384 348660 94351936    0    0   458  9508 6703 11642  1  2 97  0  0	2014-12-25 14:22:26 JST
 0  0      0 323456 348660 94394800    0    0   657 33784 7075 13093  2  1 97  0  0	2014-12-25 14:22:36 JST
 0  0      0 317452 348660 94383776    0    0   483 42928 6880 12674  1  2 95  2  0	2014-12-25 14:22:46 JST
 1  0      0 357132 348660 94381024    0    0   218     9 6297 10564  1  2 97  0  0	2014-12-25 14:22:56 JST
 0  0      0 353912 348660 94382832    0    0   162 21793 6772 12130  1  2 97  0  0	2014-12-25 14:23:06 JST
 0  0      0 329944 348660 94386696    0    0   328 70762 7247 12833  1  2 95  1  0	2014-12-25 14:23:16 JST
 4  0      0 351048 348660 94383728    0    0   656    77 5819 10205  1  1 97  0  0	2014-12-25 14:23:26 JST
 0  0      0 325480 348660 94397696    0    0   568 21322 6581 10710  1  2 97  0  0	2014-12-25 14:23:36 JST
 1  0      0 356536 348660 94354000    0    0   681 22888 8139 13424  2  2 96  0  0	2014-12-25 14:23:46 JST
 1  0      0 356824 348660 94345424    0    0   204 44092 7360 12307  2  2 96  1  0	2014-12-25 14:23:56 JST
 0  0      0 372872 348660 94342064    0    0   172 12234 6886 12370  1  2 97  0  0	2014-12-25 14:24:06 JST
 0  0      0 340248 348660 94358296    0    0   100 35424 6601 13449  1  2 96  1  0	2014-12-25 14:24:16 JST
 0  0      0 383212 348660 94335152    0    0   228 44012 7385 11853  1  2 96  1  0	2014-12-25 14:24:26 JST
 3  0      0 323732 348660 94374160    0    0   130    26 7027 11576  1  2 97  0  0	2014-12-25 14:24:36 JST
 0  0      0 309984 348660 94414384    0    0   292 20520 6684 11810  1  1 97  0  0	2014-12-25 14:24:46 JST
 0  0      0 349008 348660 94343808    0    0   317 70566 7431 12433  2  2 96  1  0	2014-12-25 14:24:56 JST
 1  0      0 320864 348660 94398080    0    0   126    86 6400 12066  1  1 97  0  0	2014-12-25 14:25:06 JST
 0  0      0 372276 348660 94354056    0    0   348 23748 7358 11081  1  2 97  0  0	2014-12-25 14:25:16 JST
 3  0      0 359524 348660 94354768    0    0   577 25821 8180 13190  2  2 96  1  0	2014-12-25 14:25:26 JST
 0  0      0 321596 348660 94403488    0    0   184 49938 7117 12229  1  2 96  1  0	2014-12-25 14:25:36 JST
 1  0      0 332728 348660 94351152    0    0   891 12543 7118 12814  2  2 96  0  0	2014-12-25 14:25:46 JST
 0  0      0 325636 348660 94388176    0    0   206 40858 7242 12771  2  2 96  1  0	2014-12-25 14:25:56 JST
 0  0      0 315460 348660 94408640    0    0   312 45841 7158 13276  2  2 96  1  0	2014-12-25 14:26:06 JST
 3  0      0 351448 348660 94403136    0    0   373    85 6393 12377  1  1 97  0  0	2014-12-25 14:26:16 JST
 1  0      0 318228 348660 94375936    0    0   338 21863 7318 14505  2  2 96  0  0	2014-12-25 14:26:26 JST
 0  1      0 342272 348660 94377992    0    0   247 57052 7220 15012  2  1 95  2  0	2014-12-25 14:26:36 JST
 1  0      0 373728 348660 94361152    0    0   356 19643 7428 13161  2  2 96  1  0	2014-12-25 14:26:46 JST
 1  0      0 331204 348660 94401744    0    0   689 12016 6521 11105  1  2 97  0  0	2014-12-25 14:26:56 JST
 0  0      0 342084 348660 94351488    0    0   567 37400 7590 11861  1  2 96  1  0	2014-12-25 14:27:06 JST
 0  0      0 338332 348660 94345960    0    0   364 45908 7020 12431  2  1 96  1  0	2014-12-25 14:27:16 JST
 2  0      0 327596 348660 94346648    0    0   250    34 6989 12261  2  2 97  0  0	2014-12-25 14:27:26 JST
 1  0      0 348284 348660 94320992    0    0   622 24504 7886 12944  2  2 96  0  0	2014-12-25 14:27:36 JST
 0  0      0 333364 348660 94359720    0    0   226 75067 6707 12089  1  2 95  2  0	2014-12-25 14:27:46 JST
 2  0      0 349288 348660 94350896    0    0   579    35 7015 12138  2  1 97  0  0	2014-12-25 14:27:56 JST
 2  0      0 360516 348660 94363568    0    0   259 15738 6114 11382  1  2 97  0  0	2014-12-25 14:28:06 JST
 3  1      0 360676 348660 94347112    0    0   276 31769 7357 12503  2  2 96  0  0	2014-12-25 14:28:16 JST
 1  0      0 339640 348660 94367288    0    0   248 46712 7089 10995  1  1 96  1  0	2014-12-25 14:28:26 JST
 3  0      0 392180 348660 94328080    0    0    40 11618 6884 11448  1  2 97  0  0	2014-12-25 14:28:36 JST
 1  2      0 365468 348660 94344168    0    0   245 36021 7150 12076  1  2 96  1  0	2014-12-25 14:28:46 JST
 1  0      0 324836 348660 94335208    0    0   440 46490 7713 12721  2  2 95  1  0	2014-12-25 14:28:56 JST
 0  0      0 332240 348660 94309584    0    0   425    40 7729 13876  2  2 96  0  0	2014-12-25 14:29:06 JST
 1  0      0 375992 348660 94297120    0    0   213 21867 7363 12820  2  2 97  0  0	2014-12-25 14:29:16 JST
 3  1      0 357888 348660 94284736    0    0   647 59004 7385 11938  2  2 95  1  0	2014-12-25 14:29:26 JST
 0  0      0 381608 348660 94326032    0    0   995 17647 6979 14803  2  2 96  1  0	2014-12-25 14:29:36 JST
 3  0      0 324624 348660 94407168    0    0   538 13662 7201 12728  2  1 97  0  0	2014-12-25 14:29:46 JST
 1  0      0 396824 348660 94320160    0    0   643 39727 6980 10932  1  1 96  1  0	2014-12-25 14:29:56 JST
 0  0      0 337580 348660 94361920    0    0   424 49184 7262 14128  2  1 96  1  0	2014-12-25 14:30:06 JST
 0  0      0 344572 348660 94324688    0    0   689    28 7762 12235  2  2 96  0  0	2014-12-25 14:30:16 JST
 0  0      0 328856 348660 94346912    0    0   268 26105 7788 13348  2  2 97  0  0	2014-12-25 14:30:26 JST
 0  0      0 343596 348660 94356608    0    0   217 75001 7033 12502  2  2 96  1  0	2014-12-25 14:30:36 JST
 0  0      0 329120 348660 94382560    0    0   136    38 5725 10199  1  1 97  0  0	2014-12-25 14:30:46 JST
 0  0      0 333604 348660 94373696    0    0   342 22050 6336 12143  1  1 97  0  0	2014-12-25 14:30:56 JST
 2  0      0 316896 348660 94385536    0    0   546 39197 7192 13148  2  1 96  1  0	2014-12-25 14:31:06 JST
 3  0      0 334840 348660 94353816    0    0   626 25244 6611 13224  2  1 96  1  0	2014-12-25 14:31:16 JST
 0  0      0 393984 348660 94315072    0    0   464 12170 6971 11452  1  1 97  0  0	2014-12-25 14:31:26 JST
 3  0      0 320980 348660 94374384    0    0   427 37874 7755 13704  2  2 96  1  0	2014-12-25 14:31:36 JST
 0  0      0 356156 348660 94352688    0    0   545 47434 7486 13492  2  2 95  2  0	2014-12-25 14:31:46 JST
 0  0      0 355788 348660 94345360    0    0   213    30 7786 14064  2  2 97  0  0	2014-12-25 14:31:56 JST
 0  0      0 344004 348660 94378584    0    0   396 24458 6569 11345  1  1 97  0  0	2014-12-25 14:32:06 JST
 0  0      0 328976 348660 94367008    0    0   284 79053 8050 14824  2  2 95  2  0	2014-12-25 14:32:16 JST
 1  0      0 372716 348660 94335888    0    0   355    40 6447 11300  1  1 97  0  0	2014-12-25 14:32:26 JST
 0  0      0 339452 348660 94380024    0    0   316 11640 6669 11020  1  2 97  0  0	2014-12-25 14:32:36 JST
 1  0      0 367496 348660 94310664    0    0   242 35125 7568 12637  2  2 96  1  0	2014-12-25 14:32:46 JST
 1  0      0 336504 348660 94330064    0    0   218 44693 7931 13611  2  2 95  1  0	2014-12-25 14:32:56 JST
 3  0      0 333492 348660 94321064    0    0   277 11984 7240 13285  2  1 97  0  0	2014-12-25 14:33:06 JST
 1  0      0 369916 348660 94315008    0    0   209 35950 7595 12623  2  2 96  1  0	2014-12-25 14:33:16 JST
 2  0      0 343116 348660 94319840    0    0   757 52805 7002 12248  1  2 95  1  0	2014-12-25 14:33:26 JST
 0  0      0 357592 348660 94352080    0    0   460    46 7150 13122  2  1 97  0  0	2014-12-25 14:33:36 JST
